Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.247,-0.028,-1.006,5.358,-13.491,1.446,42,109
196510,0.247,-0.051,-1.022,-2.656,-8.908,1.792,44,83
196557,0.257,-0.055,-1.002,-2.768,-6.761,-0.789,43,82
196614,0.256,-0.04,-1.016,4.583,-2.58,-3.743,150,77
196663,0.225,-0.021,-1.002,-2.734,-0.285,1.716,67,83
196711,0.213,-0.041,-0.978,-2.968,-2.831,4.4,44,83
196758,0.248,-0.044,-0.995,4.124,-5.258,4.487,45,82
196811,0.237,-0.035,-0.997,3.81,-8.485,-2.896,151,85
196859,0.274,0.029,-1.004,3.826,3.882,-1.229,44,82
196907,0.217,-0.052,-0.987,-14.229,3.373,-0.286,43,82
196955,0.228,-0.067,-0.966,-0.073,2.898,3.065,45,97
197003,0.238,-0.055,-0.998,1.461,-2.025,3.162,45,83
197053,0.275,-0.037,-1.009,2.703,4.1,4.861,43,82
197101,0.23,-0.037,-0.985,-8.578,5.613,4.714,45,82
197148,0.229,-0.092,-0.974,-2.811,1.314,2.534,44,83
197195,0.257,-0.036,-1.009,3.85,2.134,0.044,44,84
197244,0.247,-0.073,-0.997,-1.289,2.609,0.508,46,110
197294,0.241,-0.042,-0.986,3.664,4.861,1.084,45,111
197343,0.248,-0.046,-0.985,-4.089,2.843,1.488,44,111
197392,0.277,-0.063,-0.976,3.033,6.912,1.035,43,111
197442,0.225,-0.053,-0.963,-1.184,0.542,1.023,44,112
197494,0.259,-0.044,-0.986,0.45,0.671,2.489,43,112
197543,0.227,-0.072,-1.007,-6.036,-3.221,-1.002,43,111
197591,0.309,-0.086,-1.082,5.539,11.813,2.949,44,84
197639,0.281,-0.029,-1.234,-13.188,18.229,0.693,45,83
197686,0.319,-0.093,-1.206,-15.924,37.649,-1.82,37,83
197735,0.297,-0.031,-1.189,-8.346,51.115,1.66,41,111
197784,0.295,0.029,-1.108,-17.547,63.015,6.228,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.568,42,111
197881,0.419,0.013,-0.941,-8.3,81.58,18.585,38,86
197938,0.523,0.066,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.097,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.605,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-3.995,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-14.448,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-12.36,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.292,57.733,4.285,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-11.312,145,127
198522,0.918,-0.26,-0.176,1.438,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.719,46.206,-12.003,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-2.701,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-5.487,39.573,-7.775,147,105
198775,0.922,-0.247,0.077,10.033,31.305,-1.158,21,104
198822,0.935,-0.248,0.056,17.435,26.382,-7.489,19,103
198867,0.959,-0.215,0.113,22.756,17.389,-2.725,19,79
198913,0.979,-0.157,0.251,21.176,16.176,-2.869,22,78
199009,0.953,-0.141,0.104,3.575,12.399,-0.628,149,77
199061,0.973,-0.144,0.095,-28.947,5.891,-2.799,149,77
199106,0.994,-0.268,0.129,-12.417,5.999,-1.614,20,78
199151,0.968,-0.217,0.101,9.262,-3.618,-2.382,19,77
199196,0.961,-0.166,0.076,14.45,-4.133,-1.541,20,77
199244,0.999,-0.151,0.058,2.934,-3.324,-0.308,21,77
199289,1.001,-0.169,0.043,-3.757,0.028,-0.76,21,77
199334,1.005,-0.189,0.056,-7.312,0.649,0.26,23,77
199388,0.985,-0.206,0.07,-2.836,-0.043,0.4,150,77
199440,0.998,-0.214,0.076,7.458,-0.04,-0.473,150,76
199493,0.965,-0.196,0.073,5.416,-1.868,-0.693,149,77
199545,0.961,-0.252,0.072,4.528,-2.141,-6.79,150,76
199598,0.933,-0.292,0.089,4.249,-3.165,-7.963,150,75
199651,0.943,-0.298,0.079,5.33,-1.089,-5.69,151,75
199700,0.941,-0.324,0.08,-30.038,0.43,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,10.125,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,11.613,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,7.501,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,28.028,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.185,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.096,4.893,26.282,-130.053,82,90
200102,0.794,0.769,0.21,-4.008,34.221,-138.626,0,86
200161,0.681,0.909,0.304,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.363,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.388,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.511,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.403,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.504,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.412,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.325,0.73,0.698,0.892,43.626,-35.053,0,0
200693,0.322,0.734,0.732,15.396,38.084,-34.863,0,0
200756,0.264,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.226,0.883,0.742,14.298,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-3.945,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-7.665,11.258,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,1.849,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,5,5
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
