Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.062,0.206,-164.924,13.354,146.099,0,93
166124,0.83,-0.133,0.247,-88.779,-22.414,140.069,0,100
166181,0.948,-0.22,0.257,-86.023,-28.574,109.321,0,114
166239,0.851,-0.395,0.262,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.416,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.312,-7.116,-60.153,45.962,0,130
166421,0.719,-0.512,0.213,-1.426,-74.634,29.931,0,0
166482,0.827,-0.6,0.107,13.011,-88.611,10.688,0,188
166541,0.865,-0.594,0.05,12.718,-103.229,-4.921,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,12.823,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-29.644,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-18.008,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-22.07,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-15.36,-48.794,-21.115,0,97
167115,0.538,-0.029,-0.905,1.025,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,3.773,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-3.276,-31.656,-14.623,0,80
167276,0.497,-0.148,-0.94,11.342,-18.989,-5.225,0,79
167329,0.498,-0.088,-0.95,-8.559,-2.95,-8.519,150,80
167382,0.483,-0.097,-0.898,0.217,-6.072,-10.914,45,24
167435,0.468,-0.073,-0.908,-2.638,-2.079,-6.623,150,80
167481,0.475,-0.091,-0.896,7.857,0.405,0.267,30,80
167527,0.48,-0.12,-0.884,-5.033,3.474,2.711,28,80
167573,0.507,-0.141,-0.897,4.816,6.516,3.385,30,80
167618,0.498,-0.138,-0.883,0.906,8.711,1.141,29,80
167674,0.517,-0.138,-0.867,5.533,2.991,-4.51,0,81
167733,0.509,-0.148,-0.861,8.739,3.253,-5.877,0,82
167781,0.556,-0.186,-0.894,29.863,14.917,-2.822,36,108
167829,0.556,-0.203,-0.902,31.13,11.162,-11.698,34,108
167876,0.574,-0.188,-0.896,23.414,30.176,-10.002,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-11.293,29,109
167979,0.554,-0.129,-0.857,31.721,43.962,-0.192,151,109
168027,0.625,-0.233,-0.841,18.304,53.382,0.282,29,111
168074,0.724,-0.23,-0.849,9.011,70.328,-4.359,28,111
168122,0.683,-0.237,-0.773,32.71,90.679,-0.956,30,113
168174,0.678,-0.159,-0.684,18.412,98.656,2.81,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,14.91,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,20.918,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,14.95,37,144
168375,0.739,-0.144,-0.38,2.071,104.061,4.027,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,18.429,170,73
168617,0.668,-0.294,0.1,83.527,141.42,-12.199,51,54
168667,0.737,-0.296,0.379,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.334,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.235,0.098,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,24.369,10.135,34,48
169136,0.261,0.508,0.993,12.447,12.932,-1.248,19,50
169180,0.224,0.18,1.025,15.323,19.649,-3.469,25,50
169224,0.524,0.462,1.192,6.478,41.55,-8.194,19,57
169281,0.048,0.173,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,17.412,26.771,-20.611,18,114
169375,0.077,0.37,0.908,2.577,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.141,1.051,-21.508,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,5.305,21.117,-1.684,18,51
169601,-0.089,0.308,1.045,-29.122,-4.384,3.339,17,50
169645,-0.01,0.183,0.954,-24.962,-8.301,5.954,19,50
169688,0.001,0.143,0.941,-24.206,1.435,3.337,17,50
169732,-0.033,0.024,1.002,-17.744,5.279,-2.925,16,50
169776,-0.077,0.037,1.052,1.026,2.082,-5.341,17,50
169823,-0.072,0.161,1.014,12.625,-1.12,-4.207,17,50
169866,-0.05,0.165,1.006,10.951,-1.588,-4.614,19,50
169910,-0.048,0.267,0.96,9.118,0.087,-1.359,17,50
169954,-0.057,0.23,0.997,0.336,0.503,0.223,17,51
