Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.149,6.883,-0.033,1.328,17,82
290501,0.951,-0.308,0.042,-11.225,-1.908,-0.156,16,82
290546,0.95,-0.342,0.066,-8.823,0.484,0.012,18,82
290592,0.942,-0.338,0.162,0.762,0.733,1.516,16,82
290644,0.942,-0.348,0.087,-2.846,-0.584,-0.651,145,82
290694,0.95,-0.314,0.023,-8.692,0.83,-0.122,17,82
290740,0.926,-0.369,0.042,-30.868,-1.808,-4.053,17,82
290793,0.942,-0.38,0.096,9.715,-0.902,1.798,145,81
290845,0.957,-0.344,0.094,8.161,-0.421,1.536,145,81
290891,0.953,-0.348,0.339,18.402,4.102,3.221,17,82
290937,0.938,-0.327,0.031,1.874,0.391,-1.388,17,82
290982,0.947,-0.327,0.181,1.974,3.358,-0.139,16,82
291028,0.946,-0.334,-0.06,-7.325,-0.359,-2.308,16,82
291081,0.944,-0.334,-0.064,-8.222,-0.237,-2.725,145,81
291137,0.955,-0.338,-0.177,-7.85,-3.009,-1.538,144,81
291190,0.955,-0.339,-0.197,-4.858,-2.896,-3.566,131,81
291235,0.955,-0.324,0.187,3.478,3.942,4.965,17,81
291288,0.943,-0.344,0.066,4.032,1.359,1.259,127,81
291334,0.94,-0.324,0.053,0.179,0.579,2.854,17,82
291379,0.953,-0.353,0.064,-3.344,2.116,0.768,17,82
291431,0.945,-0.355,-0.128,-2.545,-1.944,-2.486,126,81
291477,0.941,-0.341,0.051,-4.876,2.52,-1.474,16,81
291522,0.927,-0.381,0.068,-1.166,1.37,-0.713,16,81
291571,0.928,-0.371,0.267,14.995,5.265,5.24,17,81
291624,0.959,-0.349,0.024,2.037,0.433,-6.622,146,81
291671,0.948,-0.353,0.042,-2.659,14.89,-2.285,17,80
291724,0.928,-0.374,0.043,8.412,17.354,-0.353,146,80
291777,0.941,-0.342,0.029,-7.831,-4.337,-20.281,147,78
291829,0.947,-0.372,0.15,26.677,27.065,-0.791,129,77
291883,0.944,-0.334,0.03,21.237,3.565,-22.593,149,76
291936,0.93,-0.352,-0.001,27.55,26.603,-23.804,149,76
291989,0.931,-0.301,0.184,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.407,38.809,41.282,-26.183,152,65
292097,0.894,-0.247,-0.02,50.015,51.015,-37.061,134,57
292150,0.842,-0.229,0.43,44.0,58.191,-42.672,157,60
292202,0.76,-0.15,0.461,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.405,68.771,67.565,-49.489,115,53
292302,0.753,0.073,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.269,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.164,0.733,44.817,69.771,-51.305,119,57
292453,0.604,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.445,0.888,22.649,61.267,-35.397,123,54
292554,0.624,0.489,0.752,-25.855,66.863,-41.489,61,54
292600,0.604,0.341,0.922,-50.008,58.656,-45.595,63,51
292647,0.654,0.413,0.928,31.355,50.496,-41.489,69,51
292695,0.328,0.378,0.838,39.397,54.908,-44.252,60,50
292745,0.538,0.468,0.822,5.026,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.402,1.042,7.376,59.137,-42.427,128,54
292900,0.258,0.456,0.997,14.768,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-14.816,39.84,-27.221,130,119
293053,0.032,0.588,1.014,-3.507,33.183,-22.794,130,116
293112,0.041,0.385,0.964,5.79,5.228,-16.152,0,116
293171,0.082,0.299,0.96,-0.176,14.672,-19.205,0,117
293229,0.123,0.679,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-13.63,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-9.745,-3.445,17,114
293437,-0.06,0.581,0.764,-51.489,-7.244,-4.538,17,114
293484,-0.036,0.255,0.833,-22.779,6.191,2.734,17,114
293531,-0.036,0.624,1.017,25.282,13.638,5.806,17,114
293578,-0.127,0.43,1.023,15.769,-2.965,-0.617,16,114
293624,-0.056,0.394,0.884,22.374,7.102,12.49,18,114
293671,-0.052,0.427,0.923,43.969,-14.545,-13.203,17,114
293719,-0.042,0.577,0.846,30.84,-12.255,-12.356,18,115
293766,-0.048,0.479,0.898,19.893,-10.785,-12.219,18,114
293818,-0.035,0.561,0.825,40.702,-3.074,-0.211,19,0
293873,-0.044,0.623,0.836,42.501,3.914,3.232,21,0
293928,-0.038,0.599,0.809,18.914,1.669,2.243,20,0
293981,-0.04,0.55,0.859,5.71,3.895,2.729,21,0
294037,-0.049,0.52,0.865,0.423,1.416,0.718,23,0
294099,-0.042,0.536,0.862,5.208,-0.15,0.455,0,0
294155,-0.046,0.559,0.837,3.84,-0.397,0.617,19,0
294207,-0.048,0.557,0.841,-0.314,-1.377,-0.53,22,0
294263,-0.049,0.561,0.846,1.442,-0.074,0.529,23,0
294316,-0.047,0.559,0.833,-2.399,-0.926,-0.655,23,0
294371,-0.049,0.559,0.85,1.705,0.99,1.248,23,0
294427,-0.046,0.563,0.84,-1.077,-1.069,-0.026,23,0
294479,-0.05,0.556,0.847,0.418,0.176,0.709,23,0
294535,-0.049,0.561,0.845,-1.739,-1.257,-0.308,23,0
294588,-0.042,0.563,0.848,-0.439,-0.302,0.257,23,0
294643,-0.045,0.549,0.849,0.534,0.396,0.74,23,0
294696,-0.05,0.553,0.852,-0.935,-1.945,-0.741,23,0
294752,-0.043,0.561,0.846,-4.033,-2.113,-0.783,23,0
294804,-0.048,0.558,0.849,0.431,0.466,0.527,23,0
294860,-0.052,0.553,0.848,1.64,0.664,0.729,23,0
294916,-0.049,0.559,0.841,0.732,0.921,0.774,23,0
294969,-0.049,0.559,0.843,0.059,0.019,0.259,23,0
295024,-0.044,0.561,0.844,-0.373,-0.378,0.167,23,0
295077,-0.052,0.557,0.844,-2.553,-1.627,-0.372,23,0
295133,-0.044,0.555,0.847,-0.985,-0.512,-0.016,23,0
295186,-0.05,0.565,0.845,-0.442,0.176,0.379,23,0
295241,-0.043,0.544,0.844,-1.369,-0.761,-0.201,23,0
295294,-0.047,0.557,0.846,-0.747,-0.499,-0.032,23,0
295350,-0.048,0.559,0.852,-0.981,-0.848,-0.04,23,0
295406,-0.048,0.556,0.847,-2.027,-1.675,-0.408,23,0
295458,-0.045,0.555,0.848,0.356,-0.043,0.32,23,0
295515,-0.044,0.561,0.848,-0.303,-0.368,0.067,23,0
295567,-0.045,0.559,0.847,-0.29,-0.399,0.044,23,0
295623,-0.05,0.556,0.845,-0.207,-0.248,0.328,23,0
295719,-0.043,0.554,0.849,0.328,0.394,0.616,23,0
295776,-0.052,0.558,0.842,-1.127,-1.225,-0.161,23,0
295828,-0.049,0.555,0.845,1.076,1.01,0.907,23,0
295884,-0.052,0.56,0.853,-5.406,-3.475,-1.574,23,0
295940,-0.047,0.559,0.84,-0.769,-0.831,-0.049,23,0
295993,-0.051,0.557,0.841,0.824,1.199,1.13,23,0
296049,-0.044,0.551,0.846,-2.238,-2.095,-0.73,23,0
296101,-0.044,0.566,0.845,-2.948,-2.553,-1.011,23,0
296158,-0.047,0.564,0.848,0.871,0.845,0.995,23,0
296210,-0.046,0.556,0.844,-1.926,-1.676,-0.592,23,0
296266,-0.047,0.563,0.848,0.888,1.201,1.243,23,0
296320,-0.044,0.556,0.846,-0.387,-0.057,0.183,23,0
296375,-0.044,0.555,0.85,-1.884,-1.503,-0.386,23,0
296431,-0.046,0.559,0.858,2.943,2.145,1.515,23,0
296484,-0.051,0.556,0.852,2.71,0.43,0.552,23,0
296541,-0.04,0.57,0.849,0.671,1.122,0.951,23,0
296593,-0.05,0.552,0.844,-3.418,-2.519,-0.921,23,0
296649,-0.044,0.558,0.849,1.282,0.399,0.692,23,0
296702,-0.041,0.559,0.846,-1.519,-1.56,-0.239,23,0
296758,-0.053,0.548,0.848,25.46,5.177,2.284,20,0
296811,-0.045,0.542,0.846,-0.373,-4.148,-1.526,23,0
296877,-0.055,0.567,0.837,37.815,1.482,2.264,0,0
296940,-0.039,0.684,0.79,5.938,2.057,2.459,0,0
297003,-0.044,0.542,0.836,-19.295,-1.718,-2.361,0,0
297066,-0.046,0.57,0.841,5.073,0.857,2.396,0,0
297128,-0.042,0.582,0.824,-14.927,-2.18,-2.54,0,0
297185,-0.042,0.575,0.834,-4.342,0.735,0.907,23,0
297237,-0.046,0.566,0.844,-31.237,-2.566,-2.17,7,5
297290,-0.045,0.566,0.843,19.202,2.197,2.105,23,0
