Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.713,7.062,-5.778,-1.83,42,43
419708,-0.633,0.231,0.776,-1.835,-6.292,-5.382,41,44
419752,-0.608,0.211,0.769,13.704,-1.879,-0.278,42,43
419798,-0.618,0.219,0.79,-1.814,-0.601,-2.373,41,43
419843,-0.622,0.174,0.789,3.838,0.671,1.378,41,43
419887,-0.605,0.276,0.78,-0.498,2.302,2.003,42,44
419932,-0.606,0.213,0.788,1.555,5.179,2.088,43,43
419977,-0.632,0.263,0.768,3.534,7.945,4.165,42,43
420021,-0.601,0.243,0.777,4.755,22.088,5.303,44,29
420068,-0.649,0.247,0.76,9.334,22.85,6.008,43,42
420112,-0.634,0.256,0.755,4.915,33.008,9.295,44,31
420157,-0.689,0.172,0.819,10.49,22.962,9.3,44,44
420202,-0.659,0.365,0.762,21.771,17.723,9.18,43,43
420246,-0.675,0.341,0.745,13.183,21.015,9.85,45,41
420291,-0.811,0.572,0.616,-14.774,-14.882,7.853,43,41
420336,-0.684,0.227,0.733,-48.267,-26.16,7.15,45,38
420380,-0.791,0.005,0.78,16.79,-50.115,18.726,43,36
420425,-0.701,0.144,0.637,80.763,-67.313,16.641,45,42
420473,-0.611,0.417,0.445,17.955,-50.55,-8.129,44,41
420518,-0.577,0.16,0.589,-28.618,-21.374,-25.954,47,39
420563,-0.495,0.083,0.603,-14.123,24.206,-40.0,48,38
420609,-0.666,0.196,0.683,9.678,55.305,-56.786,48,36
420654,-0.813,0.334,0.657,-42.321,67.344,-69.977,50,36
420699,-1.038,0.125,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.018,0.796,30.756,35.267,-58.458,51,33
420788,-0.792,0.477,0.446,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.347,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.391,16.544,82.817,-44.985,54,32
420926,-0.969,0.23,0.358,-38.405,50.42,-41.771,55,30
420971,-0.639,0.076,0.576,92.74,48.74,-35.053,55,34
421017,-0.721,0.309,0.388,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,33.431,39.244,-35.206,56,35
421107,-0.858,-0.167,1.303,45.626,-27.221,-29.395,56,37
421153,-1.045,-0.285,0.323,26.986,-13.383,-10.802,55,37
421198,-0.834,0.023,0.487,-11.434,-1.729,-18.984,54,37
421248,-0.825,-0.078,0.222,1.883,-22.686,-25.46,56,36
421293,-0.912,-0.235,0.593,32.372,-9.516,-10.719,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-9.794,58,57
421387,-0.935,-0.005,0.821,10.264,-23.443,-18.706,57,57
421433,-0.77,0.06,0.555,-127.702,10.936,-36.183,56,57
421479,-0.746,-0.281,0.177,-76.786,-0.362,-40.557,54,39
421526,-0.85,-0.202,0.327,20.38,-10.28,-36.55,56,60
421572,-0.823,-0.324,0.524,11.142,0.976,-38.29,58,46
421618,-1.005,-0.229,0.52,-4.553,-15.733,-32.534,57,47
421667,-0.764,-0.204,0.502,10.012,5.667,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-30.343,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.054,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.027,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.677,77.489,-121.687,-1.354,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,8.173,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,10.791,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,18.761,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.245,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.027,-0.025,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.675,26.316,-59.321,-93.076,34,0
422490,-0.064,-0.062,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.12,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.306,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.24,-0.576,0.677,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.075,0.535,-95.962,-2.907,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.286,-0.731,0.674,-81.748,-71.58,-58.931,0,3
422956,0.571,-1.074,0.437,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,5.939,-70.443,-19.802,0,0
423220,1.008,-0.568,-0.235,-45.321,-30.16,-1.504,0,69
423283,0.752,-0.59,-0.03,13.381,0.664,-11.793,0,0
423339,0.805,-0.532,-0.038,-7.866,-13.6,-10.481,50,0
423393,0.862,-0.58,-0.097,-7.826,-8.851,-2.635,45,1
423448,0.883,-0.587,-0.11,-17.155,-4.495,-5.751,45,0
423507,0.762,-0.619,-0.114,-9.334,-2.118,-8.979,44,0
423564,0.759,-0.541,-0.148,10.738,5.042,-7.398,44,0
423617,0.771,-0.64,-0.083,-8.039,17.588,1.705,43,0
423670,0.816,-0.616,-0.1,-2.731,10.85,1.828,42,0
423724,0.804,-0.654,-0.056,0.176,5.897,-4.566,40,0
423777,0.731,-0.652,-0.052,17.662,2.388,-1.731,43,0
423831,0.706,-0.682,-0.049,5.338,-9.691,-9.936,40,0
423884,0.66,-0.646,-0.095,27.104,-6.699,-5.445,40,1
423938,0.64,-0.599,-0.15,35.45,-4.803,-18.809,41,0
423991,0.617,-0.715,-0.006,40.603,14.287,-15.151,42,0
424051,0.617,-0.495,-0.005,53.221,14.584,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,6.339,-24.26,44,58
424143,0.872,-0.536,0.078,179.0,12.955,5.588,94,43
424194,0.932,-0.34,0.096,162.298,-5.113,8.842,132,42
424246,0.923,-0.398,0.212,153.183,-10.411,45.053,178,44
424299,1.172,-0.396,0.254,118.947,-12.168,65.29,179,54
