Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.1,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.065,-28.443,-4.398,11.928,0,0
520770,0.843,-0.579,-0.34,-54.294,-11.263,-0.628,187,63
520827,0.892,-0.545,-0.062,-45.908,3.451,3.761,180,125
520885,0.855,-0.589,-0.302,-28.56,0.174,-5.238,179,124
520942,0.853,-0.474,-0.233,-32.473,9.669,3.791,178,124
521011,0.839,-0.51,-0.23,46.304,15.12,14.931,178,124
521068,0.814,-0.51,-0.255,-41.919,-1.882,-5.373,178,123
521121,0.83,-0.518,-0.221,-16.001,-0.486,0.159,116,124
521179,0.822,-0.519,-0.223,26.477,6.149,9.498,177,124
521236,0.824,-0.529,-0.246,-7.962,-1.936,-0.732,177,124
521293,0.822,-0.527,-0.22,16.105,0.694,4.021,177,124
521347,0.852,-0.479,-0.254,0.93,4.166,0.121,115,124
521404,0.848,-0.558,0.026,18.68,6.996,2.111,177,124
521461,0.834,-0.41,-0.306,-16.441,3.751,-1.034,116,124
521519,0.868,-0.515,-0.471,-31.099,-6.678,-2.997,177,124
521572,0.851,-0.535,-0.227,-12.509,7.418,-2.234,115,124
521626,0.882,-0.468,-0.24,-14.338,9.9,-0.459,117,124
521679,0.796,-0.511,-0.25,2.352,26.403,3.138,115,124
521734,0.822,-0.481,-0.245,-5.144,8.195,2.808,112,124
521787,0.824,-0.566,-0.361,-23.385,-16.618,-4.548,114,124
521841,0.86,-0.549,-0.229,38.04,6.895,12.692,115,124
521894,0.859,-0.494,-0.121,4.405,-10.695,-3.936,115,125
521952,0.817,-0.432,-0.219,1.582,-2.172,5.113,113,124
522005,0.849,-0.551,-0.222,1.208,10.065,4.639,113,124
522059,0.835,-0.48,-0.094,8.984,1.437,4.947,114,124
522117,0.857,-0.512,-0.232,6.128,-0.78,2.62,176,124
522170,0.846,-0.527,-0.172,4.985,-5.544,0.03,113,123
522227,0.827,-0.469,-0.236,12.527,-4.995,-2.393,177,124
522281,0.867,-0.558,-0.144,2.166,-3.289,-6.961,115,123
522339,0.84,-0.491,-0.3,25.359,0.088,-5.432,177,123
522399,0.823,-0.444,-0.249,12.839,18.439,7.594,177,123
522457,0.94,-0.537,-0.263,-34.978,-0.624,0.944,176,123
522509,0.882,-0.393,-0.074,-5.839,-15.489,0.45,115,101
522563,0.892,-0.508,-0.39,-12.708,-22.106,-9.478,116,123
522616,0.863,-0.378,-0.236,17.216,12.818,4.463,177,61
522667,0.799,-0.551,-0.096,-6.378,4.09,1.932,116,57
522720,0.82,-0.559,-0.234,25.58,-0.387,7.408,110,123
522777,0.884,-0.471,-0.257,-1.243,-11.29,-2.07,177,123
522831,0.859,-0.498,-0.233,-16.8,-13.606,-4.893,114,123
522891,0.884,-0.439,-0.246,5.207,12.869,0.599,178,100
522947,0.846,-0.492,-0.231,-30.664,4.617,-0.868,177,99
523002,0.841,-0.531,-0.222,33.941,16.394,3.926,177,100
523057,0.63,-0.628,-0.374,36.45,3.077,16.481,117,123
523114,0.828,-0.684,-0.139,60.672,-12.374,-11.311,178,124
523176,0.827,-0.59,-0.16,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.011,102.336,-11.664,10.113,0,0
523298,0.819,-0.56,-0.07,130.405,-1.834,11.013,114,0
523360,0.828,-0.576,-0.248,100.092,-19.939,-3.563,113,0
523418,0.802,-0.444,-0.25,29.947,-16.23,-5.564,112,0
523520,0.831,-0.481,-0.065,3.23,8.551,1.222,112,0
523578,0.851,-0.693,0.028,-32.809,16.054,-5.522,113,0
523636,0.843,-0.502,-0.16,-34.51,-4.696,-10.999,114,0
523695,0.805,-0.585,0.028,-33.718,-8.22,-11.718,115,0
523753,0.818,-0.569,0.056,2.422,17.12,3.341,117,0
523810,0.814,-0.575,0.067,17.591,21.113,9.089,114,0
523869,0.817,-0.577,0.069,-1.228,-12.398,-7.304,113,0
523930,0.786,-0.571,0.067,-12.667,-6.322,-3.869,113,0
523988,0.808,-0.534,0.039,13.703,9.777,13.561,113,0
524047,0.813,-0.611,0.084,-27.641,17.457,22.312,113,0
524105,0.83,-0.618,0.037,9.334,10.49,8.078,113,0
524168,0.837,-0.605,0.043,-30.74,9.737,3.217,0,0
524226,0.799,-0.551,0.201,19.089,14.246,4.092,113,0
524284,0.807,-0.649,0.01,-41.405,1.939,-4.979,114,0
524343,0.781,-0.54,0.226,-31.321,23.854,8.041,115,0
524406,0.752,-0.463,-0.465,-118.626,-26.068,-16.11,0,0
524460,0.827,-0.663,-0.327,-148.473,-7.874,-17.092,112,61
524510,0.855,-0.635,-0.246,-145.603,7.022,-17.499,108,60
524561,0.876,-0.8,-0.083,-45.977,20.756,-3.689,107,66
524611,0.841,-0.495,-0.237,-61.762,-6.515,-26.032,108,58
524661,0.841,-0.517,-0.419,-48.631,-9.64,-29.68,108,59
524711,0.875,-0.415,-0.244,-30.298,-6.186,-14.481,109,61
524762,0.907,-0.544,-0.369,-55.54,-10.77,-14.282,108,62
524813,0.966,-0.341,-0.273,-32.763,36.167,-15.374,110,70
524866,0.956,-0.5,-0.16,-38.878,28.29,-16.443,111,66
524917,1.037,-0.197,-0.278,-71.053,38.763,-19.641,112,66
524968,0.975,-0.456,-0.465,-71.802,53.519,-20.366,116,74
525021,1.043,-0.306,-0.243,-78.115,66.863,-23.924,125,75
525076,0.932,-0.316,-0.068,-84.366,81.183,-22.046,175,80
525131,0.957,-0.207,-0.109,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,0.143,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.067,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.137,0.087,-3.259,29.145,-41.649,175,101
525419,1.059,-0.023,0.074,21.131,28.611,-41.519,0,100
525476,0.915,-0.011,0.058,-47.336,39.649,-37.076,0,106
525535,0.942,-0.222,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,0.291,0.197,52.133,33.427,-25.542,0,105
525650,0.96,-0.324,0.221,-9.431,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-33.807,-36.701,-44.828,0,100
525766,0.982,0.273,0.32,40.268,19.802,15.221,0,100
525828,0.981,-0.182,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,66.553,44.529,-16.214,0,91
526114,0.847,0.337,0.408,34.099,4.1,-15.965,0,90
526172,0.869,0.418,0.405,24.321,5.075,13.692,0,90
526234,0.823,0.111,0.529,55.863,-9.285,12.168,0,92
526290,0.858,0.493,0.342,35.344,-2.248,10.634,185,95
526390,0.901,0.688,0.247,-39.971,-21.031,14.397,184,57
526443,0.866,0.145,0.451,-112.152,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,0.135,237.015,9.148,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-4.772,72.534,132,46
526806,1.019,0.176,-0.093,94.26,2.28,53.328,108,51
526858,1.0,0.131,0.006,76.229,11.719,44.069,106,59
526907,1.017,0.112,-0.341,80.863,-21.123,48.405,106,47
526957,1.021,0.182,-0.185,39.573,0.849,35.382,105,74
527007,0.965,-0.007,0.056,-17.565,7.294,29.076,105,75
527056,0.972,-0.136,0.104,3.153,3.959,18.244,104,77
527107,0.984,-0.138,0.021,-16.991,-3.17,26.992,103,77
527156,0.972,-0.156,0.029,-42.954,5.015,20.908,103,64
527205,0.969,0.0,0.034,-34.71,15.363,33.817,103,71
527254,0.987,-0.32,0.053,-35.107,-1.079,32.076,103,61
527306,1.026,-0.289,0.054,-19.633,0.981,30.153,103,64
527357,1.018,-0.451,0.02,-45.405,-4.752,21.076,103,83
527407,0.992,0.039,0.013,32.159,8.345,42.555,103,69
527457,0.991,-0.042,0.058,24.961,8.288,22.884,122,74
527508,0.952,-0.294,0.123,48.664,7.785,9.901,121,83
527558,1.006,-0.085,0.011,29.99,-11.252,0.795,103,83
527608,0.998,-0.268,-0.072,-37.733,-4.752,-13.817,102,65
527659,0.905,-0.223,0.04,-4.989,1.078,0.845,103,82
527712,1.057,-0.161,-0.093,-12.246,0.245,-4.9,104,79
527762,0.952,-0.281,0.017,-28.176,6.153,2.482,123,64
527813,1.002,-0.125,0.063,17.407,9.353,8.756,125,67
527863,0.982,-0.322,0.021,-30.651,-5.488,12.122,120,57
527913,0.948,-0.255,0.048,-26.047,3.683,12.863,121,67
527964,0.986,-0.345,0.068,-11.726,1.477,19.817,122,63
528014,0.93,-0.305,0.032,-30.034,-5.046,23.168,123,61
528065,0.944,-0.316,0.083,-10.527,3.576,36.29,124,66
528116,0.937,-0.334,0.087,49.329,9.401,47.076,120,84
528171,0.991,-0.409,0.067,28.994,3.623,29.298,117,85
