Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-14.725,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,17.131,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-17.6,0,50
68802,0.104,0.381,1.004,29.916,33.084,0.565,130,116
68855,0.075,0.431,0.93,-4.635,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.464,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,25.435,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,9.458,0,115
69132,-0.047,0.221,0.75,2.96,-16.091,8.518,0,103
69189,0.026,0.396,0.81,-3.389,13.558,-2.564,0,115
69248,-0.087,0.387,1.104,-0.47,8.74,-7.54,0,115
69305,-0.066,0.455,0.914,22.885,-1.392,5.734,0,115
69362,-0.012,0.474,0.933,-54.672,-17.44,-14.698,0,115
69420,-0.074,0.498,1.136,-21.321,-0.305,-3.242,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,5.52,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,6.206,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.419,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.433,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.557,0.943,27.906,-167.137,49.672,127,48
69821,0.181,0.263,0.7,18.481,-174.168,60.847,126,51
69871,0.078,-0.089,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.127,0.293,5.034,-136.374,52.16,123,44
69969,0.703,0.118,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,48,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,43,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,34,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,6.655,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,-9.069,33,57
70242,1.012,-0.112,0.033,-28.809,-21.824,4.432,35,58
70287,1.017,-0.125,0.096,-9.696,-3.186,8.941,33,60
70332,0.959,-0.078,0.15,-12.939,-1.759,-0.607,32,59
70380,0.966,-0.091,0.391,13.354,4.536,24.572,31,69
70426,0.965,-0.032,0.108,-7.475,1.905,3.132,30,65
70470,0.983,-0.092,0.223,-4.791,3.438,5.846,30,62
70522,0.974,-0.117,0.258,-1.656,6.873,7.326,156,61
70576,0.962,-0.031,0.172,0.053,2.345,0.23,156,60
70621,0.977,-0.081,0.38,1.413,11.801,15.454,29,68
70666,0.987,-0.078,0.451,-0.261,13.601,21.422,30,72
70711,0.96,-0.115,0.275,-8.237,-5.257,0.088,30,69
70757,0.948,-0.107,0.576,6.145,14.724,18.373,30,76
70812,0.923,-0.149,0.192,-15.156,-20.565,-1.981,154,63
70865,0.902,-0.224,0.531,-17.499,-38.756,-8.033,154,61
70918,0.837,-0.191,0.525,-7.92,-62.244,0.212,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-13.2,154,71
71024,0.723,-0.105,0.212,27.595,-96.237,-17.32,154,71
71076,0.759,-0.061,0.083,-1.494,-114.313,13.023,154,72
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,-0.151,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.324,-1.038,56.733,-114.702,8.901,154,105
71452,0.625,0.006,-1.128,-39.786,-92.855,-36.794,153,70
71505,0.566,0.237,-1.179,-18.481,-74.908,-7.432,153,76
71559,0.508,0.146,-1.263,-6.448,-51.473,-9.675,152,74
71611,0.489,0.729,-1.21,58.837,-31.84,43.621,152,88
71664,0.33,0.055,-1.064,18.679,-19.527,8.981,152,72
71717,0.037,0.034,-0.976,35.382,-18.183,-19.659,45,23
71776,0.305,0.019,-0.893,42.275,-18.595,-8.092,152,103
71831,0.311,-0.158,-0.925,39.084,-19.863,-6.043,152,104
71885,0.591,0.048,-0.943,-16.908,11.81,0.82,152,107
71941,0.409,-0.041,-0.914,-1.556,-7.736,-2.46,152,106
71996,0.443,0.059,-0.975,5.031,-5.587,-2.901,153,105
72049,0.323,0.05,-0.987,-3.179,-12.578,-11.105,153,73
72102,0.561,0.058,-1.016,7.46,9.423,6.132,153,76
72156,0.267,-0.124,-1.036,-17.43,-10.206,-10.546,153,72
72209,0.476,0.2,-1.107,-20.153,21.578,-4.225,154,73
72267,0.564,0.344,-1.148,-26.099,26.359,6.113,154,106
72321,0.678,0.503,-1.165,-28.489,40.389,23.594,153,73
72374,0.417,0.051,-1.178,-6.819,52.573,5.221,153,73
72427,0.51,-0.018,-1.14,-20.322,72.855,-11.589,153,70
72480,0.528,0.335,-1.091,-22.0,91.084,21.847,153,76
72536,0.571,0.059,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,-0.069,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.277,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-35.76,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,-2.474,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-8.511,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-12.968,46.878,21.573,33,124
