Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.13,0.068,7.849,0.501,-1.426,16,62
487845,0.992,-0.188,0.088,-7.853,-2.55,-12.151,9,61
487888,0.968,-0.119,0.061,4.877,6.8,-2.952,11,61
487932,0.956,-0.207,0.076,-18.686,-4.369,-17.858,16,59
487976,1.02,-0.109,0.063,-10.705,2.8,-19.967,17,59
488033,1.005,-0.115,0.113,-0.888,2.158,-23.718,170,58
488077,0.974,-0.019,0.127,-2.504,-3.559,-20.867,22,58
488122,1.007,-0.002,0.027,-20.543,-1.189,-32.794,29,57
488166,1.031,0.024,0.139,-25.542,-1.193,-17.961,28,58
488211,0.976,0.019,0.02,-43.809,-0.114,-44.193,9,17
488256,0.996,0.09,0.156,-28.824,5.573,0.12,32,61
488301,1.005,0.028,0.147,-4.743,-3.164,-16.083,34,60
488354,0.99,0.053,0.085,8.817,-3.374,-4.114,173,60
488402,1.006,0.108,0.067,-12.202,-8.92,5.678,36,61
488456,1.057,0.008,0.162,3.184,-0.054,13.738,172,62
488501,1.003,0.02,0.015,-5.181,-6.0,3.776,35,61
488547,1.042,-0.078,0.099,4.916,-3.168,8.243,37,62
488592,0.957,0.022,-0.002,9.904,4.968,13.219,36,60
488637,0.976,-0.054,0.098,-9.269,0.222,12.106,37,59
488682,1.013,-0.074,0.105,0.927,0.774,12.513,37,59
488735,1.026,-0.14,0.076,19.571,-1.717,7.12,170,59
488788,0.956,0.045,-0.012,18.046,0.947,6.397,170,59
488844,1.032,-0.118,0.129,1.538,-1.823,1.595,170,58
488897,0.994,-0.037,0.076,2.586,-0.769,5.38,170,60
488950,1.01,-0.061,0.103,2.257,2.685,2.868,170,58
489004,0.994,-0.065,0.134,-9.188,0.48,2.352,170,59
489057,0.996,-0.1,0.063,-0.871,0.073,-1.932,170,59
489109,0.992,-0.083,0.101,1.358,-2.094,1.491,170,59
489162,0.99,-0.053,0.076,-0.047,-0.851,4.004,170,59
489208,1.017,-0.061,0.116,-6.211,-0.329,4.772,38,60
489253,1.007,-0.115,0.062,-9.323,0.474,-3.572,38,59
489302,0.987,-0.138,0.118,-2.508,-0.89,-3.256,36,59
489348,0.974,-0.199,0.07,-1.201,-1.256,-7.145,37,59
489393,0.964,-0.228,0.093,-13.754,-7.276,-18.826,39,59
489438,0.955,-0.279,0.124,-3.039,-2.839,-26.336,38,60
489484,0.937,-0.274,0.059,-13.098,-1.759,-43.328,42,61
489537,0.926,-0.26,0.084,-11.727,0.618,-55.809,176,57
489584,0.87,-0.219,0.048,-31.458,3.024,-77.038,50,71
489630,0.775,-0.255,0.031,-28.84,-1.149,-89.969,57,51
489679,0.756,0.035,0.027,-28.381,3.729,-106.237,64,81
489738,0.709,0.268,0.14,-2.295,14.917,-108.489,194,74
489793,0.719,0.76,0.027,7.461,-10.108,-66.099,200,68
489848,1.044,0.773,0.038,1.24,-2.697,-47.344,0,64
489903,0.759,0.647,0.175,-48.893,7.604,-65.145,0,60
489958,0.679,0.687,0.183,8.65,2.608,-33.137,0,57
490012,0.76,0.667,0.155,-28.725,10.21,6.902,0,55
490067,0.88,0.548,0.194,-28.832,18.973,-51.786,0,55
490122,0.766,0.622,0.119,-40.534,-0.026,-71.886,5,15
490176,0.603,0.533,0.185,-34.58,11.408,-92.542,0,50
490252,0.65,0.807,0.169,15.184,28.504,-97.756,0,0
490358,0.587,1.148,0.338,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,13.175,-62.664,0,16
490467,0.371,1.29,0.363,10.72,18.438,-38.405,0,17
490519,0.312,1.048,0.359,-21.208,12.288,-28.773,0,16
490575,0.237,1.002,0.258,-28.402,-4.06,-28.51,0,16
490628,0.239,0.883,0.408,-2.375,-1.372,-3.834,0,16
490695,0.276,0.98,0.353,3.6,-10.604,1.949,0,0
490747,0.364,1.24,0.408,27.263,-7.131,28.473,0,16
490803,0.428,1.371,0.527,12.454,-34.237,56.038,0,16
490866,0.392,1.41,0.437,2.767,-48.221,95.282,0,0
490930,0.424,1.123,0.414,23.297,-61.748,120.763,0,0
490984,0.52,0.874,0.257,49.534,-68.886,132.046,0,52
491039,0.525,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.473,0.701,-0.096,-31.505,-31.412,144.405,0,63
491150,0.532,0.219,-0.118,-10.819,-26.137,150.282,199,71
491199,0.735,-0.01,-0.139,38.977,-24.856,128.198,78,77
491248,0.783,-0.152,-0.215,21.486,-3.948,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,11.328,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,18.885,50.664,50,57
491392,0.923,-0.259,-0.088,54.527,-7.16,33.198,14,17
491438,0.979,-0.142,-0.085,47.626,32.107,29.604,46,54
491483,0.936,-0.079,-0.12,36.411,43.84,23.014,41,57
491529,1.02,-0.105,-0.162,-28.876,57.382,1.236,42,53
491575,0.971,-0.182,-0.117,-10.947,69.313,2.377,42,51
491628,0.912,-0.022,-0.124,24.255,83.374,10.275,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.255,175,43
491738,0.711,-0.095,0.009,95.168,119.092,7.304,176,48
491790,0.691,-0.076,0.13,131.313,136.794,2.17,177,40
491843,0.494,0.359,0.395,42.107,158.565,-15.91,177,41
491894,0.44,0.079,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.175,0.978,17.05,152.504,-43.321,127,52
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-17.22,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,-8.908,80.015,-45.275,38,15
492200,-0.0,0.456,1.234,0.929,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,15.197,39.206,-15.604,127,57
492302,-0.102,0.303,1.445,-2.691,-23.52,-17.586,127,51
492353,-0.092,0.552,1.33,-10.084,-18.288,4.214,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,10.608,127,51
492454,-0.173,0.662,1.468,8.817,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,43.704,126,52
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.068,0.593,18.164,-245.458,94.473,175,53
492760,0.25,0.013,0.233,15.178,-233.779,85.137,39,50
