Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.034,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.184,-28.443,-11.351,5.676,0,0
520770,0.843,-0.579,-0.166,-14.4,-2.515,7.332,187,65
520827,0.892,-0.545,-0.13,-45.908,1.949,2.031,180,125
520885,0.855,-0.589,-0.271,-26.941,0.505,-4.829,179,124
520942,0.853,-0.474,-0.233,-32.473,3.258,-3.239,178,124
521011,0.839,-0.51,-0.23,16.385,8.778,8.017,178,124
521068,0.814,-0.51,-0.255,0.646,6.464,5.418,178,123
521121,0.83,-0.518,-0.221,-8.168,2.042,2.419,116,124
521179,0.822,-0.519,-0.223,4.133,0.676,3.279,177,124
521236,0.824,-0.529,-0.193,-4.378,-1.344,0.266,177,124
521293,0.822,-0.527,-0.22,10.273,-0.38,2.234,177,124
521347,0.852,-0.479,-0.254,-19.844,-0.605,-3.735,115,124
521404,0.848,-0.558,-0.177,-0.962,1.338,-0.545,177,124
521461,0.834,-0.41,-0.306,-16.596,3.691,-1.015,116,124
521519,0.868,-0.515,-0.136,-31.099,17.019,0.023,177,124
521572,0.851,-0.535,-0.227,23.058,42.306,1.268,115,124
521626,0.882,-0.468,-0.24,-8.046,16.659,0.385,117,124
521679,0.796,-0.511,-0.25,-0.726,21.805,2.342,115,124
521734,0.822,-0.481,-0.245,-8.724,5.312,1.849,112,124
521787,0.824,-0.566,-0.208,-13.212,-8.168,-0.642,114,124
521841,0.86,-0.549,-0.229,13.008,-7.731,4.88,115,124
521894,0.859,-0.494,-0.149,0.94,-10.695,-4.838,115,125
521952,0.817,-0.432,-0.219,-5.121,-5.254,2.752,113,124
522005,0.849,-0.551,-0.222,-6.199,5.331,1.863,113,124
522059,0.835,-0.48,-0.236,0.696,-2.91,2.714,114,124
522117,0.857,-0.512,-0.232,12.722,1.844,4.365,176,124
522170,0.846,-0.527,-0.309,-1.877,-10.825,-4.437,113,123
522227,0.827,-0.469,-0.236,9.867,-6.151,-3.356,177,124
522281,0.867,-0.558,-0.26,-8.025,-7.891,-10.109,115,123
522339,0.84,-0.491,-0.3,25.359,4.047,-2.457,177,123
522399,0.823,-0.444,-0.249,-6.544,6.675,1.614,177,123
522457,0.94,-0.537,-0.263,-37.838,-2.324,0.502,176,123
522509,0.882,-0.393,-0.004,2.293,-15.489,2.477,115,101
522563,0.892,-0.508,-0.202,5.551,-10.519,-5.185,116,123
522616,0.863,-0.378,-0.236,-7.468,-0.235,-1.003,177,59
522667,0.799,-0.551,-0.209,-18.163,-1.224,-0.52,116,57
522720,0.82,-0.559,-0.234,25.58,-11.395,2.919,110,123
522777,0.884,-0.471,-0.257,29.621,-11.29,3.13,177,123
522831,0.859,-0.498,-0.233,-13.458,-12.182,-4.191,114,123
522891,0.884,-0.439,-0.246,-12.119,2.925,-2.245,178,100
522947,0.846,-0.492,-0.231,-30.664,5.145,-0.402,177,99
523002,0.841,-0.531,-0.222,9.448,10.156,-0.343,177,100
523057,0.76,-0.628,-0.374,36.45,19.055,16.481,117,123
523114,0.828,-0.684,-0.121,60.672,-12.374,-3.335,178,124
523176,0.827,-0.59,-0.199,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.117,102.336,-11.664,1.956,0,0
523298,0.819,-0.56,-0.057,130.405,2.839,13.515,114,0
523360,0.828,-0.576,-0.122,100.092,-12.941,0.613,113,0
523418,0.802,-0.444,-0.143,29.947,-10.728,-0.99,112,0
523520,0.831,-0.481,-0.079,2.853,8.372,1.067,112,0
523578,0.851,-0.693,0.028,-32.809,10.368,-8.958,113,0
