Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,20.855,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,1.913,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,5.5,0,50
68802,0.104,0.381,1.004,29.916,33.084,-11.368,130,116
68855,0.075,0.431,0.93,-13.202,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.524,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,6.962,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-30.269,0,115
69132,-0.047,0.18,0.75,-0.227,-22.677,4.084,0,103
69189,0.026,0.396,0.81,-15.32,-0.683,-11.272,0,115
69248,-0.087,0.387,1.104,13.921,24.808,3.787,0,115
69305,-0.066,0.455,0.914,22.885,-12.485,-1.968,0,115
69362,-0.012,0.474,0.933,-3.069,7.687,-1.777,0,115
69420,-0.074,0.498,1.136,-21.321,-19.618,-9.876,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-1.714,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,11.178,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.35,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.531,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.149,0.943,-24.531,-167.137,49.672,127,48
69821,0.181,0.03,0.7,18.481,-174.168,60.847,126,51
69871,0.379,0.169,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.112,0.277,1.881,-136.374,52.16,123,44
69969,0.703,0.026,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,38,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,35.43,40,65
70197,0.988,-0.083,-0.026,-45.71,-24.122,21.696,43,57
70242,1.012,-0.112,0.033,-28.809,-22.379,4.086,35,58
70287,1.017,-0.125,0.096,-23.305,-9.25,1.836,32,60
70332,0.959,-0.078,0.15,-2.057,2.962,8.721,32,64
70380,0.966,-0.091,0.277,8.529,1.692,17.608,31,68
70426,0.965,-0.032,0.176,-4.76,4.27,7.957,30,68
70470,0.983,-0.092,0.241,-4.3,4.054,6.84,30,62
70522,0.974,-0.117,0.205,-4.112,3.141,2.601,156,61
70576,0.962,-0.031,0.221,2.21,5.181,3.784,156,62
70621,0.977,-0.081,0.289,-2.445,7.608,9.691,29,64
70666,0.987,-0.078,0.309,-5.775,7.323,12.427,30,66
70711,0.96,-0.115,0.354,-4.713,-0.053,5.459,30,70
70757,0.948,-0.107,0.444,1.658,1.871,11.002,30,72
70812,0.923,-0.149,0.38,-9.695,-20.565,5.941,154,68
70865,0.902,-0.224,0.531,7.129,-38.756,16.288,154,74
70918,0.837,-0.191,0.525,-25.527,-62.244,-12.395,153,64
70971,0.789,-0.272,0.482,18.107,-85.412,-9.305,154,71
71024,0.723,-0.105,0.352,27.595,-96.237,-6.97,154,73
71076,0.759,-0.061,0.083,-10.811,-114.313,-26.702,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.249,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.408,-1.038,56.733,-114.702,16.954,154,105
71452,0.625,0.229,-1.128,-39.786,-92.855,-20.373,153,72
71505,0.566,0.046,-1.179,-18.481,-74.908,-23.244,153,69
71559,0.508,0.123,-1.263,-10.082,-51.473,-13.242,152,74
71611,0.489,0.326,-1.21,23.151,-31.84,18.241,152,78
71664,0.28,0.055,-1.064,18.679,-19.527,2.38,152,70
71717,0.481,0.034,-0.976,35.382,-18.183,12.18,151,78
71776,0.469,0.019,-0.893,42.275,-18.595,4.399,152,103
71831,0.61,0.418,-0.925,39.084,-19.863,8.97,152,104
71885,0.456,0.048,-0.943,-16.908,-4.283,-3.802,152,107
71941,0.444,-0.041,-0.914,4.488,-2.245,-0.2,152,106
71996,0.472,0.059,-0.975,7.739,-1.581,-0.297,153,105
72049,0.253,0.05,-0.987,-6.186,-19.288,-16.1,153,73
72102,0.365,0.058,-1.016,-4.275,-4.62,-4.718,153,72
72156,0.391,0.066,-1.036,-4.873,2.034,-4.378,153,74
72209,0.284,-0.112,-1.107,-20.153,-15.798,-14.779,154,72
72267,0.446,0.168,-1.148,-26.099,26.359,-0.111,154,106
72321,0.437,0.144,-1.165,-28.489,40.389,4.859,153,73
72374,0.556,0.254,-1.178,20.662,52.573,22.855,153,75
72427,0.51,0.272,-1.14,17.703,72.855,24.32,153,75
72480,0.528,0.267,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.312,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.243,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,-0.028,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-4.644,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,15.18,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.89,73.176,37.702,150,122
