Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,77
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,88
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,85
166067,0.594,0.491,0.909,-164.924,93.75,146.099,0,93
166124,0.83,-0.133,0.383,-88.779,-7.283,140.069,0,100
166181,0.948,-0.22,0.557,-86.023,5.252,109.321,0,114
166239,0.851,-0.395,0.047,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.253,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.262,-66.077,-60.153,45.962,0,130
166421,0.719,-0.512,0.099,-9.216,-74.634,29.931,0,0
166482,0.827,-0.6,0.874,55.404,-88.611,50.925,0,188
166541,0.865,-0.594,0.05,33.776,-103.229,5.037,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,26.05,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-16.237,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-12.93,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-3.68,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,2.858,-48.794,-21.115,0,97
167115,0.538,-0.266,-0.905,-8.952,-50.595,-19.908,27,81
167161,0.532,-0.112,-0.895,4.267,-41.969,-14.229,31,97
167218,0.528,-0.079,-0.949,-18.502,-31.656,-44.68,0,76
167276,0.497,-0.148,-0.94,2.078,-43.465,-16.947,0,73
167329,0.498,-0.088,-0.95,-10.602,-6.464,-10.766,150,79
167382,0.483,-0.097,-0.898,-5.787,-10.088,-15.103,150,72
167435,0.468,-0.073,-0.908,14.697,5.696,7.447,150,90
167481,0.475,-0.091,-0.896,10.464,1.923,2.124,30,81
167527,0.48,-0.12,-0.884,0.525,9.343,6.615,33,85
167573,0.507,-0.141,-0.897,-11.454,-7.945,-3.294,24,68
167618,0.498,-0.138,-0.883,-24.481,-14.75,-10.702,27,65
167674,0.517,-0.138,-0.867,-4.718,-4.687,-8.862,0,73
167733,0.509,-0.148,-0.861,18.295,9.223,-2.633,0,84
167781,0.556,-0.186,-0.894,-2.734,-7.839,-14.193,35,108
167829,0.556,-0.203,-0.902,31.13,2.536,-15.071,32,108
167876,0.574,-0.188,-0.896,46.189,30.176,-2.37,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,-5.776,31,109
167979,0.554,-0.129,-0.857,38.482,43.962,1.787,151,109
168027,0.625,-0.233,-0.841,48.882,53.382,5.497,31,111
168074,0.724,-0.23,-0.849,-3.738,70.328,-6.475,24,111
168122,0.683,-0.237,-0.773,32.71,90.679,-4.561,28,113
168174,0.678,-0.159,-0.684,56.589,98.656,12.735,37,123
168225,0.755,-0.3,-0.564,30.809,104.107,-9.83,20,181
168274,0.767,-0.154,-0.524,27.351,103.42,9.849,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,-9.753,29,144
168375,0.739,-0.144,-0.38,-14.663,104.061,-3.252,33,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,33,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,36.399,170,75
168617,0.668,-0.294,0.049,83.527,141.42,-14.988,51,54
168667,0.737,-0.296,0.343,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,49,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,35,49
168804,0.248,-0.231,1.042,129.641,113.366,-73.679,54,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,60,50
168946,0.398,0.22,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,27,100
169092,0.153,0.299,1.079,83.053,-20.679,-15.098,29,48
169136,0.145,0.508,0.993,-16.609,-5.576,-9.721,19,50
169180,-0.009,0.157,1.025,-37.583,19.649,-26.74,25,50
