Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-2.352,-1.842,-0.948,18,100
101584,-0.061,0.362,0.944,0.071,-0.796,0.081,18,99
101630,-0.057,0.367,0.944,1.017,-0.397,-0.007,16,99
101677,-0.057,0.367,0.954,1.822,-0.873,-0.185,16,99
101723,-0.058,0.375,0.942,2.852,0.658,0.759,16,99
101769,-0.059,0.369,0.938,3.794,0.66,1.716,16,98
101815,-0.061,0.369,0.963,-4.171,-1.874,0.082,16,99
101861,-0.056,0.365,0.952,4.686,-1.419,3.659,16,99
101907,-0.079,0.327,0.988,16.443,-5.152,1.759,16,100
101953,-0.092,0.426,0.972,16.687,-13.832,5.637,18,99
102003,-0.064,0.402,1.01,22.58,-23.702,1.692,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,18.841,0,99
102117,-0.02,0.339,1.162,10.197,-39.481,11.343,0,99
102175,-0.02,0.439,1.123,-0.225,-55.252,-6.554,0,114
102228,0.029,0.405,1.121,8.007,-71.687,11.978,137,98
102282,0.079,0.214,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.193,0.942,-15.503,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,14.867,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,8.028,-102.71,-11.603,0,30
102609,0.456,0.43,0.559,24.58,-103.832,25.178,0,32
102666,0.536,0.561,0.475,3.957,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-19.426,-88.473,-46.679,0,0
102785,0.646,0.674,0.323,-9.591,-63.313,-63.977,0,71
102840,0.613,0.727,0.35,-28.382,-46.443,-74.641,0,70
102902,0.58,0.785,0.349,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.43,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.244,-42.221,-23.871,-56.092,0,0
103094,0.453,0.685,0.372,-23.427,-15.821,-45.313,0,0
103157,0.482,0.823,0.301,-19.985,-11.44,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,12.368,-34.588,0,0
103282,0.537,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.394,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.413,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.089,0.792,0.658,-40.397,21.221,-28.725,5,5
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-9.499,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-6.542,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,77,97
103865,0.086,0.557,0.883,4.497,15.443,-16.099,85,97
103915,0.067,0.624,0.827,7.054,13.244,-15.008,85,97
103965,0.048,0.592,0.834,-0.322,14.149,-15.756,83,97
104015,0.03,0.603,0.806,1.524,19.434,-12.58,86,97
104069,0.044,0.579,0.798,9.27,22.16,-12.679,88,98
104125,0.036,0.633,0.782,-3.245,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,17.785,11.612,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,10.291,12.1,85,0
104338,0.001,0.66,0.757,-14.58,7.136,6.422,85,0
104394,0.018,0.598,0.729,-15.824,9.451,3.464,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,5.392,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-5.796,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-1.831,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-0.287,80,0
104686,-0.11,0.434,0.947,-32.45,-4.459,-3.928,84,0
104742,-0.081,0.391,0.936,-18.446,-4.315,-4.94,79,0
104799,-0.091,0.455,0.912,16.061,-2.362,-0.817,84,0
104855,-0.087,0.449,0.921,44.195,5.59,1.02,90,0
104910,-0.095,0.494,0.918,35.008,-4.39,4.25,81,0
104967,-0.086,0.495,0.985,26.817,-13.231,1.917,80,0
105024,-0.023,0.629,0.96,57.397,-35.128,-3.36,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,0.336,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,69
105427,0.479,0.685,0.58,21.611,-72.603,71.771,0,72
105485,0.352,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.385,82.229,-68.511,78.42,0,86
105598,0.688,0.696,0.134,57.45,-52.42,70.84,0,83
105659,0.667,0.548,0.346,7.238,-37.405,64.321,0,89
105715,0.676,0.469,0.288,0.578,-37.458,66.931,0,90
105774,0.749,0.432,0.275,9.657,-39.191,78.908,0,113
105831,0.847,0.463,0.471,14.545,-34.863,72.511,0,99
105888,0.904,0.459,0.391,24.221,-26.634,69.344,0,101
105947,0.91,0.246,0.146,18.939,-26.099,73.542,0,102
105996,0.95,0.128,0.125,39.344,-19.384,63.573,57,106
106045,0.995,0.058,0.11,47.71,-15.908,54.481,51,108
106098,0.957,0.068,0.1,44.985,-5.711,39.046,51,110
106153,0.957,0.024,0.304,25.458,5.0,33.481,161,112
106204,0.95,0.017,0.473,24.611,8.998,35.855,39,114
106252,0.966,0.026,0.073,1.37,-10.791,31.87,37,115
