Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,5.973,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,26.229,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-0.117,0,50
68802,0.104,0.381,1.004,29.916,33.084,4.349,130,116
68855,0.075,0.431,0.93,-1.372,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.273,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,25.878,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-3.855,0,115
69132,-0.047,0.289,0.75,7.312,-7.087,14.606,0,103
69189,0.026,0.396,0.81,-5.63,10.881,-4.203,0,115
69248,-0.087,0.387,1.104,2.741,12.326,-5.032,0,115
69305,-0.066,0.455,0.914,22.885,-8.376,0.899,0,115
69362,-0.012,0.474,0.933,-20.887,-0.85,-6.035,0,115
69420,-0.074,0.498,1.136,-21.321,-6.982,-5.508,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-5.939,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,4.675,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.371,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.31,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.297,0.943,-1.831,-167.137,49.672,127,48
69821,0.181,0.207,0.7,18.481,-174.168,60.847,126,51
69871,0.516,0.278,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.192,0.359,17.674,-136.374,52.16,123,44
69969,0.703,0.099,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,45,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,43,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,0.697,37,62
70197,0.988,-0.083,-0.026,-45.71,-24.122,9.111,40,57
70242,1.012,-0.112,0.033,-28.809,-4.096,16.608,36,58
70287,1.017,-0.125,0.096,-15.611,-5.796,5.875,33,60
70332,0.959,-0.078,0.15,0.673,4.078,11.043,32,63
70380,0.966,-0.091,0.223,5.587,0.009,13.307,31,67
70426,0.965,-0.032,0.177,-4.863,4.184,7.755,30,68
70470,0.983,-0.092,0.212,-6.219,1.557,2.607,30,61
70522,0.974,-0.117,0.216,-3.968,3.328,2.82,156,61
70576,0.962,-0.031,0.183,-1.319,0.436,-2.249,156,62
70621,0.977,-0.081,0.215,-7.816,1.736,1.466,29,61
70666,0.987,-0.078,0.28,-7.215,5.675,10.038,30,65
70711,0.96,-0.115,0.432,0.818,8.283,14.075,30,71
70757,0.948,-0.107,0.35,-2.878,-11.719,3.346,30,69
70812,0.923,-0.149,0.511,-4.657,-20.565,13.417,154,72
70865,0.902,-0.224,0.531,1.889,-38.756,11.113,154,72
70918,0.837,-0.191,0.525,-13.913,-62.244,-4.034,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,-5.882,154,71
71024,0.723,-0.105,0.348,27.595,-96.237,-6.491,154,72
71076,0.759,-0.061,0.083,-5.826,-114.313,-5.514,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.324,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.398,-1.038,56.733,-114.702,17.898,154,105
71452,0.625,0.377,-1.128,-39.786,-92.855,-4.112,153,74
71505,0.566,0.029,-1.179,-18.481,-74.908,-27.396,153,69
71559,0.508,0.274,-1.263,6.105,-51.473,2.766,152,75
71611,0.489,0.22,-1.21,11.985,-31.84,10.35,152,76
71664,0.411,0.055,-1.064,18.679,-19.527,14.939,152,75
71717,0.461,0.034,-0.976,35.382,-18.183,10.739,151,77
71776,0.447,0.019,-0.893,42.275,-18.595,4.119,152,103
71831,0.479,0.167,-0.925,39.084,-19.863,2.405,152,104
71885,0.443,0.048,-0.943,-16.908,-5.585,-4.187,152,107
71941,0.353,-0.041,-0.914,-11.308,-16.594,-6.102,152,106
71996,0.447,0.059,-0.975,7.323,-2.124,-0.703,153,105
72049,0.339,0.05,-0.987,-3.656,-13.904,-12.038,153,73
72102,0.353,0.058,-1.016,-5.698,-6.341,-6.027,153,72
72156,0.423,0.127,-1.036,0.532,7.298,-1.8,153,74
72209,0.373,0.023,-1.107,-20.153,-1.071,-10.557,154,73
72267,0.378,0.043,-1.148,-26.099,26.359,-5.945,154,106
72321,0.422,0.117,-1.165,-28.489,40.389,2.922,153,73
72374,0.443,0.083,-1.178,-4.176,52.573,6.949,153,74
72427,0.51,0.206,-1.14,7.862,72.855,15.03,153,74
72480,0.528,0.275,-1.091,-22.0,91.084,21.847,153,75
72536,0.571,0.201,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.124,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.339,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-16.605,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,9.646,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.479,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,13.54,46.878,21.573,41,124
73026,0.906,-0.25,-0.01,9.544,34.733,18.366,34,120
73074,0.953,-0.184,0.051,21.939,27.618,23.934,35,103
73121,0.997,-0.163,0.037,17.274,20.382,1.324,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-4.533,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-3.894,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,0.319,29,127
73319,1.042,-0.153,0.032,-3.142,18.649,8.035,28,120
73366,0.987,-0.153,0.03,0.111,12.058,2.544,29,102
73421,0.974,-0.174,0.063,20.824,9.861,5.85,152,102
73469,0.984,-0.162,0.058,26.244,2.01,5.232,29,101
73517,0.978,-0.191,0.066,14.921,2.514,0.253,28,101
73565,0.9,-0.256,0.074,9.938,-1.37,-1.303,27,101
73616,0.924,-0.3,0.072,11.439,-8.14,-3.963,31,100
73663,0.98,-0.257,-0.0,-10.051,-5.844,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,2.554,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,16.84,-60.969,42,119
73815,0.896,-0.208,-0.016,-28.351,2.371,-77.466,47,109
73907,0.821,0.028,0.01,-6.595,20.489,-103.947,60,101
73956,0.748,0.191,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-6.358,26.092,-111.55,0,90
74071,0.791,0.678,0.22,19.485,19.366,-99.183,0,85
74126,0.804,0.801,0.222,18.075,26.832,-82.16,0,82
74181,0.68,0.737,0.277,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.233,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.326,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.32,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.275,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.459,0.693,0.696,5.327,18.916,-15.215,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.263,0.76,0.628,4.155,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-10.386,25.099,-40.55,0,94
74816,0.22,0.736,0.713,0.367,24.814,-21.397,0,0
74878,0.282,0.731,0.737,-5.134,-0.231,-16.824,0,0
74941,0.275,0.709,0.709,3.964,10.179,-26.718,0,0
75003,0.163,0.748,0.665,0.014,17.09,-30.221,0,0
75066,0.15,0.78,0.645,2.776,5.344,-15.475,0,0
75128,0.209,0.752,0.668,-1.191,2.266,-21.627,0,0
75193,0.15,0.756,0.678,4.063,29.95,-20.718,0,0
75247,0.087,0.73,0.679,-5.747,17.79,-18.924,58,0
75301,0.05,0.746,0.743,-9.914,5.302,-15.65,56,0
75356,0.093,0.783,0.781,16.229,12.893,6.379,61,0
75410,0.079,0.808,0.783,-6.766,-3.324,-11.243,56,0
75464,0.033,0.82,0.82,-3.237,-8.235,-0.654,57,0
75520,0.024,0.867,0.947,22.809,-27.626,11.085,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,55,0
75636,0.124,1.137,0.845,-5.084,-67.153,70.16,0,0
75702,0.205,0.945,0.789,1.655,-87.069,100.786,0,0
75758,0.361,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.539,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.451,0.716,0.28,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.253,40.588,-53.939,102.366,0,102
75984,0.64,0.342,0.229,92.847,-47.107,114.427,0,90
76041,0.776,0.126,0.042,150.214,-37.947,104.771,0,96
