Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.064,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.127,-28.443,-6.675,9.863,0,0
520770,0.843,-0.579,-0.026,32.952,7.512,16.415,187,67
520827,0.892,-0.545,-0.167,-45.908,0.563,0.397,180,125
520885,0.855,-0.589,-0.284,-31.348,0.05,-5.523,179,124
520942,0.853,-0.474,-0.233,-32.473,1.452,-5.238,178,124
521011,0.839,-0.51,-0.23,-19.622,1.997,0.528,178,124
521068,0.814,-0.51,-0.255,-23.95,1.906,-0.572,178,123
521121,0.83,-0.518,-0.221,-10.22,1.412,1.86,116,124
521179,0.822,-0.519,-0.223,-1.665,-0.597,1.806,177,124
521236,0.824,-0.529,-0.26,-9.985,-2.176,-1.214,177,124
521293,0.822,-0.527,-0.22,2.541,-1.55,0.08,177,124
521347,0.852,-0.479,-0.254,-15.471,0.353,-2.972,115,124
521404,0.848,-0.558,-0.334,-22.427,-4.516,-3.046,177,124
521461,0.834,-0.41,-0.306,-7.403,8.488,0.038,116,124
521519,0.868,-0.515,-0.226,-31.099,9.097,-0.848,177,124
521572,0.851,-0.535,-0.227,-1.539,18.181,-1.07,115,124
521626,0.882,-0.468,-0.24,-6.951,17.837,0.507,117,124
521679,0.796,-0.511,-0.25,-3.542,17.502,1.759,115,124
521734,0.822,-0.481,-0.245,-11.512,3.08,1.154,112,124
521787,0.824,-0.566,-0.236,-16.487,-10.862,-1.802,114,124
521841,0.86,-0.549,-0.229,14.978,-6.576,5.501,115,124
521894,0.859,-0.494,-0.137,2.336,-10.695,-4.471,115,125
521952,0.817,-0.432,-0.219,-11.922,-8.227,0.542,113,124
522005,0.849,-0.551,-0.222,-11.732,1.924,0.014,113,124
522059,0.835,-0.48,-0.223,1.575,-2.456,2.941,114,124
522117,0.857,-0.512,-0.232,1.174,-2.791,1.26,176,124
522170,0.846,-0.527,-0.186,4.7,-5.778,-0.177,113,123
522227,0.827,-0.469,-0.236,1.429,-9.821,-6.415,177,124
522281,0.867,-0.558,-0.197,-1.716,-5.077,-8.204,115,123
522339,0.84,-0.491,-0.3,25.359,2.777,-3.404,177,123
522399,0.823,-0.444,-0.249,-10.782,4.14,0.372,177,123
522457,0.94,-0.537,-0.263,-21.131,8.201,4.311,176,123
522509,0.882,-0.393,0.051,9.625,-15.489,4.262,115,101
522563,0.892,-0.508,-0.19,7.069,-9.567,-4.852,116,123
522616,0.863,-0.378,-0.236,-29.846,-11.824,-5.551,177,57
522667,0.799,-0.551,-0.221,-19.862,-1.973,-0.848,116,57
522720,0.82,-0.559,-0.234,25.58,-2.173,6.555,110,123
522777,0.884,-0.471,-0.257,6.228,-11.29,-0.683,177,123
522831,0.859,-0.498,-0.233,14.074,-1.878,-0.376,114,123
522891,0.884,-0.439,-0.246,-12.446,2.736,-2.301,178,100
522947,0.846,-0.492,-0.231,-30.664,10.091,3.882,177,99
523002,0.841,-0.531,-0.222,-21.684,2.526,-5.437,177,100
523057,0.594,-0.628,-0.374,36.45,-3.666,16.481,117,123
523114,0.828,-0.684,-0.121,60.672,-12.374,-3.346,178,124
523176,0.827,-0.59,-0.163,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.119,102.336,-11.664,1.691,0,0
523298,0.819,-0.56,-0.119,130.405,-7.174,8.038,114,0
523360,0.828,-0.576,-0.022,100.092,-1.495,7.118,113,0
523418,0.802,-0.444,-0.113,29.947,-8.035,1.22,112,0
523520,0.831,-0.481,-0.147,-22.301,1.17,-4.252,112,0
523578,0.851,-0.693,0.028,-32.809,4.917,-12.16,113,0
523636,0.843,-0.502,-0.02,-18.702,5.704,-6.09,114,0
523695,0.805,-0.585,0.028,-1.741,14.382,-0.602,115,0
523753,0.818,-0.569,0.056,-7.677,8.684,-0.18,117,0
523810,0.814,-0.575,0.067,8.145,12.099,4.814,114,0
523869,0.817,-0.577,0.069,14.044,2.076,2.749,113,0
523930,0.786,-0.571,0.067,6.395,2.697,6.081,113,0
523988,0.808,-0.534,0.039,-7.742,0.725,2.114,113,0
524047,0.813,-0.611,0.084,-27.641,5.023,7.435,113,0
524105,0.83,-0.618,0.037,-18.299,2.523,0.914,113,0
524168,0.837,-0.605,0.043,-30.74,6.401,0.667,0,0
524226,0.799,-0.551,-0.027,-32.428,2.75,-1.795,113,0
524284,0.807,-0.649,0.01,-41.405,9.272,-2.409,114,0
524343,0.781,-0.54,0.013,-31.321,10.34,2.76,115,0
524406,0.752,-0.463,-0.094,-118.626,10.925,2.472,0,0
524460,0.827,-0.663,-0.136,-148.473,15.29,-7.678,112,64
524510,0.855,-0.635,-0.192,-145.603,12.095,-15.17,108,62
524561,0.876,-0.8,-0.036,-45.977,20.756,1.798,107,67
524611,0.841,-0.495,-0.237,-2.208,19.088,-6.014,108,67
524661,0.841,-0.517,-0.278,-31.306,-0.394,-20.679,108,64
524711,0.875,-0.415,-0.244,-30.298,13.395,-14.481,109,67
524762,0.907,-0.544,-0.06,12.745,20.604,-14.282,108,68
524813,0.966,-0.341,-0.273,-32.763,-7.048,-15.374,110,64
524866,0.956,-0.5,-0.308,-38.878,28.29,-16.443,111,62
524917,1.037,-0.338,-0.278,-71.053,38.763,-19.641,112,62
524968,0.975,-0.456,-0.31,-71.802,53.519,-20.366,116,75
525021,1.043,-0.257,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.224,-84.366,81.183,-22.046,175,75
525131,0.957,-0.217,-0.12,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.047,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.033,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.274,0.087,-66.03,29.145,-41.649,175,101
525419,1.059,-0.142,0.074,-6.062,28.611,-41.519,0,100
525476,0.915,-0.079,-0.013,-47.336,39.649,-37.076,0,106
525535,0.942,-0.029,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.234,0.197,-19.873,33.427,-25.542,0,105
525650,0.96,0.063,0.221,23.471,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-2.7,15.831,-6.29,0,100
525766,0.982,0.028,0.32,17.304,19.802,-3.926,0,100
525828,0.981,-0.073,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-16.021,3.916,-16.214,0,91
526114,0.847,0.337,0.408,34.099,12.109,-8.748,0,90
526172,0.869,0.418,0.405,24.321,-3.323,0.452,0,90
526234,0.823,0.111,0.529,55.863,-6.962,12.168,0,92
526290,0.858,0.493,0.342,35.344,1.757,10.634,185,95
526390,0.901,0.688,0.247,-2.612,-13.214,14.397,184,57
526443,0.866,0.145,0.451,13.383,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.12,237.015,-10.64,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-3.161,72.534,132,46
526806,1.019,0.176,0.004,94.26,11.603,53.328,108,51
526858,1.0,0.131,0.02,76.229,15.738,44.069,106,59
526907,1.017,0.112,-0.006,80.863,11.113,48.405,106,60
526957,1.021,0.182,0.003,39.573,19.374,35.382,105,76
527007,0.965,-0.007,0.056,32.514,23.689,29.076,105,80
527056,0.972,-0.058,0.104,12.895,8.14,18.244,104,78
527107,0.984,0.135,0.021,26.245,12.769,26.992,103,82
527156,0.972,-0.126,0.029,-42.954,6.192,20.908,103,64
527205,0.969,-0.134,0.034,-34.71,10.646,33.817,103,66
527254,0.987,-0.29,0.053,-35.107,-1.656,32.076,103,63
527306,1.026,-0.274,0.054,-21.752,0.69,30.153,103,66
527357,1.018,-0.163,0.02,10.698,4.27,21.076,103,83
527407,0.992,-0.176,0.013,-4.883,3.971,15.817,103,66
527457,0.991,-0.129,0.058,22.779,7.47,21.64,122,71
527508,0.952,-0.294,0.123,48.664,-1.255,9.901,121,83
527558,1.006,-0.139,0.011,19.412,-11.252,-2.404,103,83
527608,0.998,-0.212,-0.016,-29.241,-3.002,-13.817,102,66
527659,0.905,-0.198,0.062,3.908,3.766,3.304,103,83
527712,1.057,-0.001,0.069,15.024,7.602,5.903,104,85
527762,0.952,-0.305,0.017,-32.13,4.558,0.494,123,64
527813,1.002,-0.281,0.063,-3.369,1.095,8.756,125,62
527863,0.982,-0.131,0.021,-6.892,4.111,12.122,120,64
527913,0.948,-0.206,0.048,-20.595,5.879,12.863,121,67
527964,0.986,-0.216,0.068,3.937,6.909,19.817,122,66
528014,0.93,-0.176,0.032,-14.897,-0.951,23.168,123,65
528065,0.944,-0.316,0.083,-14.152,2.644,36.29,124,65
528116,0.937,-0.334,0.087,14.841,2.558,47.076,120,84
528171,0.991,-0.409,0.067,23.285,2.251,29.298,117,85
528223,0.949,-0.465,0.061,12.8,1.628,20.802,117,86
528274,0.882,-0.451,0.07,34.282,5.504,35.672,116,86
528325,0.942,-0.406,0.153,41.901,1.398,24.282,115,87
528384,0.928,-0.311,0.073,-12.026,0.259,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,5.227,7.406,115,89
528487,0.858,-0.551,0.073,-45.022,0.208,0.574,115,89
528544,0.855,-0.563,0.092,-8.951,-1.775,4.147,115,0
528603,0.862,-0.451,0.069,25.29,-4.68,-2.474,115,0
528664,0.909,-0.476,0.088,11.463,2.295,11.053,115,0
528721,0.937,-0.391,0.053,-17.889,3.534,-5.586,116,0
528780,0.925,-0.499,0.096,-33.26,6.829,-7.622,116,0
528838,0.884,-0.473,0.074,-17.842,1.334,-3.893,116,0
528896,0.912,-0.447,0.06,-21.677,-2.989,-1.871,116,0
528954,0.88,-0.466,0.063,-9.326,4.755,1.977,116,0
529055,0.827,-0.549,0.106,-0.987,7.367,2.826,116,0
529114,0.877,-0.473,0.076,-7.379,-7.559,-8.186,35,5
529172,0.872,-0.476,0.09,3.494,4.8,0.068,116,0
529233,0.924,-0.438,0.053,-8.337,8.832,-1.066,117,0
529291,0.925,-0.52,0.111,19.069,8.534,0.409,117,0
529349,0.879,-0.406,0.09,-16.801,0.928,-17.442,118,0
529408,0.838,-0.38,0.087,8.055,13.973,-1.015,119,0
529471,0.894,-0.409,0.092,-34.023,5.813,-2.449,0,0
529533,0.953,-0.389,0.072,-45.336,20.125,-4.086,0,0
529589,0.926,-0.407,0.06,-70.527,21.919,-13.718,0,68
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,65
529696,1.032,-0.249,-0.11,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.082,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,59
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.293,0.027,-144.847,45.458,-55.924,170,82
530011,0.966,-0.138,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.203,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.096,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,15.294,-10.225,0,102
530301,0.943,-0.082,0.179,-32.206,-10.323,-10.534,0,103
530359,1.103,0.094,0.153,-70.084,2.943,-5.768,0,102
530417,0.997,0.162,-0.011,-139.908,1.084,-5.787,0,102
530475,0.911,-0.405,0.285,-105.702,1.666,-11.904,0,101
530531,0.975,0.011,0.135,-50.466,-2.46,-12.799,0,92
530588,1.002,-0.096,0.207,-44.0,6.967,-0.442,0,90
530646,0.903,0.062,0.146,-54.809,-8.041,-1.533,0,100
530705,1.029,0.008,0.158,-1.999,-10.969,7.472,0,90
530763,1.005,-0.06,0.147,-29.595,-10.757,7.462,0,99
530821,0.998,0.008,0.077,0.539,-4.912,7.913,0,97
530877,0.98,0.026,0.11,16.638,-11.985,16.392,0,91
530934,1.039,-0.197,0.073,-23.752,-13.276,-12.918,0,93
530992,1.038,-0.226,0.071,-44.134,-9.491,-14.786,0,101
531049,0.962,-0.058,0.068,-11.936,-2.222,-29.412,0,101
531107,1.04,-0.059,0.099,-22.868,-2.624,-21.107,0,101
531165,0.939,0.004,0.031,-3.412,-0.074,-15.466,0,101
