Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.111,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.151,-28.443,-8.771,7.987,0,0
520770,0.843,-0.579,-0.1,7.034,2.039,11.459,187,66
520827,0.892,-0.545,-0.195,-45.908,-0.631,-1.016,180,125
520885,0.855,-0.589,-0.263,-25.844,0.643,-4.634,179,124
520942,0.853,-0.474,-0.233,-32.473,2.081,-4.541,178,124
521011,0.839,-0.51,-0.23,-23.858,1.187,-0.365,178,124
521068,0.814,-0.51,-0.255,-8.816,4.691,3.096,178,123
521121,0.83,-0.518,-0.221,-18.48,-1.116,-0.377,116,124
521179,0.822,-0.519,-0.223,3.204,0.469,3.04,177,124
521236,0.824,-0.529,-0.229,-7.256,-1.778,-0.5,177,124
521293,0.822,-0.527,-0.22,3.175,-1.475,0.239,177,124
521347,0.852,-0.479,-0.254,-6.53,2.266,-1.46,115,124
521404,0.848,-0.558,-0.13,5.354,3.064,0.196,177,124
521461,0.834,-0.41,-0.306,-17.819,3.055,-1.151,116,124
521519,0.868,-0.515,-0.142,-31.099,16.615,-0.035,177,124
521572,0.851,-0.535,-0.227,-4.825,14.958,-1.37,115,124
521626,0.882,-0.468,-0.24,-21.831,1.837,-1.284,117,124
521679,0.796,-0.511,-0.25,0.992,24.444,2.679,115,124
521734,0.822,-0.481,-0.245,-28.489,-10.519,-3.113,34,37
521787,0.824,-0.566,-0.169,-9.551,-5.149,0.686,114,124
521841,0.86,-0.549,-0.229,27.257,0.511,9.188,115,124
521894,0.859,-0.494,-0.114,5.431,-10.695,-3.678,115,125
521952,0.817,-0.432,-0.219,-6.53,-5.877,2.286,113,124
522005,0.849,-0.551,-0.222,-11.018,2.366,0.256,113,124
522059,0.835,-0.48,-0.222,1.737,-2.374,2.979,114,124
522117,0.857,-0.512,-0.232,-3.305,-4.591,0.052,176,124
522170,0.846,-0.527,-0.22,2.793,-7.239,-1.409,113,123
522227,0.827,-0.469,-0.236,20.793,-1.363,0.645,177,124
522281,0.867,-0.558,-0.224,-4.519,-6.323,-9.045,115,123
522339,0.84,-0.491,-0.3,25.359,1.309,-4.495,177,123
522399,0.823,-0.444,-0.249,-25.167,-4.456,-3.83,177,123
522457,0.94,-0.537,-0.263,-15.606,11.675,5.557,176,123
522509,0.882,-0.393,0.039,7.724,-15.489,3.816,115,101
522563,0.892,-0.508,-0.149,12.625,-6.083,-3.634,116,123
522616,0.863,-0.378,-0.236,-13.239,-3.232,-2.189,177,58
522667,0.799,-0.551,-0.027,7.781,10.219,4.507,116,57
522720,0.82,-0.559,-0.234,25.58,-4.254,5.745,110,123
522777,0.884,-0.471,-0.257,10.518,-11.29,0.006,177,123
522831,0.859,-0.498,-0.233,31.03,4.475,1.983,114,123
522891,0.884,-0.439,-0.246,-17.451,-0.081,-3.013,178,100
522947,0.846,-0.492,-0.231,-30.664,11.513,5.117,177,99
523002,0.841,-0.531,-0.222,39.555,17.536,4.586,177,100
523057,0.767,-0.628,-0.374,36.45,20.626,16.481,117,123
523114,0.828,-0.684,-0.11,60.672,-12.374,4.055,178,124
523176,0.827,-0.59,-0.117,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.101,102.336,-11.664,3.677,0,0
523298,0.819,-0.56,-0.138,130.405,-10.472,6.238,114,0
523360,0.828,-0.576,-0.067,100.092,-7.016,3.989,113,0
523418,0.802,-0.444,-0.09,29.947,-5.486,3.305,112,0
523520,0.831,-0.481,-0.188,-36.632,-2.952,-7.301,112,0
523578,0.851,-0.693,0.028,-32.809,0.34,-14.858,113,0
523636,0.843,-0.502,0.073,-2.023,16.544,-1.176,114,0
523695,0.805,-0.585,0.028,-20.162,1.451,-6.808,115,0
