Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.114,-0.991,-0.109,-0.684,0.06,149,79
134812,0.189,-0.113,-0.982,-1.984,0.423,0.871,149,78
134865,0.184,-0.135,-0.973,1.024,-1.844,-1.751,149,79
134918,0.192,-0.1,-0.988,4.168,-2.868,-2.476,149,78
134970,0.199,-0.102,-0.992,-2.791,-1.89,-1.864,149,77
135024,0.18,-0.106,-1.0,1.68,-1.911,0.582,149,110
135081,0.199,-0.115,-1.003,-1.468,-1.545,-0.5,149,110
135135,0.192,-0.117,-0.993,1.427,-0.546,-1.182,149,79
135187,0.193,-0.111,-0.997,0.036,0.193,-1.137,149,78
135239,0.198,-0.107,-0.996,0.069,1.191,-0.927,149,78
135292,0.192,-0.11,-0.994,-3.837,1.172,-1.291,149,77
135345,0.207,-0.103,-0.993,-0.838,2.212,-0.421,149,78
135397,0.185,-0.108,-0.983,-3.705,1.437,0.191,149,78
135450,0.2,-0.103,-0.976,-2.146,1.759,-0.083,149,77
135502,0.19,-0.097,-0.97,-1.173,-1.587,1.341,149,77
135558,0.192,-0.118,-0.975,0.368,-3.302,0.357,149,78
135611,0.2,-0.119,-0.973,0.184,-4.755,0.634,149,78
135663,0.2,-0.107,-1.017,0.93,-4.694,-0.181,149,79
135715,0.199,-0.101,-1.023,-3.759,0.468,-0.333,149,79
135769,0.202,-0.094,-1.036,-2.295,2.493,0.085,149,79
135821,0.2,-0.092,-1.029,-3.043,8.151,1.862,149,78
135874,0.191,-0.098,-1.023,-2.862,7.776,2.906,150,77
135926,0.224,-0.119,-0.992,-0.234,9.098,0.701,150,76
135982,0.208,-0.069,-1.029,-1.782,14.127,1.048,149,75
136035,0.23,-0.101,-1.042,-7.756,19.707,1.872,148,78
136087,0.275,-0.098,-1.052,-14.099,23.13,1.03,148,78
136139,0.26,-0.12,-1.038,-12.989,28.359,-3.914,148,78
136193,0.278,-0.075,-1.045,-15.489,32.954,-6.331,148,78
136245,0.309,-0.061,-1.001,-10.304,31.099,-7.687,148,77
136300,0.374,0.013,-1.008,-10.361,36.565,-3.446,149,110
136352,0.37,-0.017,-0.932,-3.296,30.542,0.853,149,80
136406,0.44,0.099,-0.974,-4.918,37.42,6.987,149,79
136462,0.486,0.064,-0.942,-43.053,49.481,11.23,148,87
136514,0.504,0.027,-0.9,-38.962,56.176,10.847,148,81
136568,0.545,0.054,-0.863,-17.143,55.26,19.893,148,90
136622,0.561,0.073,-0.909,9.973,54.076,26.008,147,88
136674,0.62,0.021,-0.903,15.501,49.863,23.557,147,81
136729,0.63,-0.007,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.005,-0.825,14.542,67.435,23.366,145,95
136838,0.698,-0.038,-0.734,14.706,71.603,20.679,145,118
136895,0.729,-0.132,-0.601,0.664,73.237,25.183,144,118
136950,0.769,-0.097,-0.52,1.158,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-7.634,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.657,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,7.006,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-7.465,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,4.3,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,11.414,49.649,12.321,141,112
137326,0.845,-0.33,-0.039,21.605,37.412,16.542,141,112
137383,0.918,-0.281,0.009,18.385,21.137,23.885,140,112
137481,0.95,-0.292,0.033,22.486,12.653,20.046,140,113
137535,0.913,-0.285,-0.061,-0.359,8.305,14.901,139,112
137590,0.937,-0.384,-0.05,-8.797,11.476,14.603,139,114
137645,0.961,-0.434,-0.039,-17.591,7.367,6.846,139,114
137699,0.922,-0.481,-0.069,4.737,-0.387,-5.283,42,34
137753,0.883,-0.365,-0.055,10.624,3.054,-1.115,139,114
137807,0.938,-0.324,-0.059,-6.601,4.587,3.484,139,114
