Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.203,9.108,0.452,1.793,17,82
290501,0.951,-0.308,0.042,-0.889,-0.023,1.772,16,82
290546,0.95,-0.342,-0.032,-13.311,-0.433,-0.915,18,82
290592,0.942,-0.338,0.061,-4.866,-0.239,0.661,16,82
290644,0.942,-0.348,0.324,11.932,2.066,1.301,145,82
290694,0.95,-0.314,0.023,-11.415,0.261,-0.589,17,82
290740,0.926,-0.369,0.042,-23.969,-0.429,-2.969,17,82
290793,0.942,-0.38,0.193,15.634,0.33,2.849,145,81
290845,0.957,-0.344,0.12,9.472,-0.104,1.844,145,81
290891,0.953,-0.348,-0.318,-10.287,-4.104,-5.996,17,82
290937,0.938,-0.327,0.111,4.847,1.434,-0.373,17,82
290982,0.947,-0.327,-0.085,-7.399,-0.595,-3.478,16,82
291028,0.946,-0.334,-0.014,-5.729,0.472,-1.589,16,82
291081,0.944,-0.334,0.543,8.088,10.082,5.214,145,81
291137,0.955,-0.338,0.118,-0.498,2.254,2.657,144,81
291190,0.955,-0.339,0.28,7.3,5.488,3.775,131,81
291235,0.955,-0.324,0.134,2.296,2.994,3.808,17,81
291288,0.943,-0.344,0.212,7.125,3.868,3.783,127,81
291334,0.94,-0.324,-0.04,-1.748,-1.143,1.275,17,82
291379,0.953,-0.353,0.082,-2.853,2.509,1.06,17,82
291431,0.945,-0.355,0.102,2.514,3.534,0.936,126,81
291477,0.941,-0.341,0.126,-2.542,4.13,-0.649,16,81
291522,0.927,-0.381,0.086,-0.566,1.761,-0.372,16,81
291571,0.928,-0.371,0.094,7.141,0.242,-0.755,17,81
291624,0.959,-0.349,0.159,7.173,5.341,-0.986,146,81
291671,0.948,-0.353,0.042,-7.947,9.117,-8.189,17,80
291724,0.928,-0.374,0.043,22.235,34.065,14.349,146,80
291777,0.941,-0.342,0.029,-16.12,-13.824,-27.428,147,78
291829,0.947,-0.372,0.303,42.425,44.798,10.947,129,77
291883,0.944,-0.334,0.03,21.237,13.209,-16.493,149,76
291936,0.93,-0.352,0.083,27.55,26.603,-11.688,149,76
291989,0.931,-0.301,0.047,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.153,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,-0.098,50.015,51.015,-37.061,134,55
292150,0.842,-0.229,0.458,44.0,58.191,-42.672,157,61
292202,0.76,-0.15,0.147,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.17,68.771,67.565,-49.489,115,53
292302,0.753,-0.291,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.225,0.547,38.824,71.26,-54.672,117,58
292403,0.641,-0.191,0.733,44.817,69.771,-51.305,119,57
292453,0.851,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.499,0.888,22.649,61.267,-35.397,123,54
292554,0.791,0.489,0.752,-25.855,66.863,-41.489,63,54
292600,0.381,0.057,0.922,-50.008,58.656,-45.595,51,51
292647,0.159,-0.214,0.928,-64.984,50.496,-41.489,62,51
292695,0.299,0.378,0.838,39.397,54.908,-44.252,58,50
292745,0.582,0.468,0.822,9.332,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.905,1.042,35.535,59.137,-42.427,128,54
292900,0.258,0.456,0.997,1.398,53.542,-34.977,130,51
292999,0.108,0.487,0.981,7.394,39.84,-27.221,130,119
293053,0.032,0.592,1.014,-3.88,33.183,-22.794,130,116
293112,0.041,0.385,0.964,2.506,-2.991,-21.492,0,116
293171,0.082,0.744,0.96,36.5,77.719,28.273,0,117
293229,0.123,0.412,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,5,31
293341,-0.044,0.38,0.984,-9.097,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-0.825,6.383,17,114
293437,-0.06,0.581,0.764,-51.489,1.649,3.811,17,114
293484,-0.036,-0.112,0.833,-22.779,-11.988,-8.674,5,34
293531,-0.036,0.192,1.017,25.282,-0.084,-1.965,17,114
293578,-0.127,0.43,1.023,36.263,2.133,2.778,16,114
293624,-0.056,0.394,0.884,22.374,7.756,13.02,18,114
293671,-0.052,0.427,0.923,43.969,-14.033,-12.719,17,114
293719,-0.042,0.577,0.846,30.84,3.998,3.046,18,115
293766,-0.048,0.479,0.898,19.893,-5.857,-7.545,18,114
293818,-0.035,0.561,0.825,40.702,-10.9,-7.941,19,0
293873,-0.044,0.623,0.836,-0.731,-4.083,-4.262,21,0
293928,-0.038,0.599,0.809,-8.628,-2.782,-1.064,20,0
293981,-0.04,0.55,0.859,-31.626,-2.981,-3.832,21,0
294037,-0.049,0.52,0.865,-2.694,0.939,0.323,23,0
294099,-0.042,0.536,0.862,-3.675,-1.864,-0.831,0,0
