Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-2.976,-6.095,6.252,143,123
228440,0.564,-0.38,-0.752,-2.269,-13.674,1.873,143,122
228498,0.554,-0.317,-0.798,1.815,-7.506,4.883,143,164
228555,0.544,-0.379,-0.763,4.307,-8.235,3.36,143,161
228615,0.56,-0.382,-0.779,-6.71,-3.043,1.684,143,136
228671,0.542,-0.338,-0.788,3.405,-4.001,0.863,143,135
228727,0.531,-0.384,-0.779,-1.025,-1.102,0.684,143,135
228784,0.526,-0.353,-0.798,3.756,-1.032,0.689,143,135
228840,0.556,-0.378,-0.788,1.256,0.896,-0.487,142,135
228896,0.544,-0.37,-0.774,1.112,2.079,-1.322,142,135
228953,0.542,-0.372,-0.765,2.495,1.733,-2.359,142,136
229011,0.559,-0.36,-0.771,-1.518,0.341,-2.949,143,160
229072,0.568,-0.376,-0.783,5.378,6.056,-3.237,143,163
229128,0.639,-0.469,-0.781,12.2,12.542,-10.115,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.143,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,0.68,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.092,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.067,-27.542,45.908,-19.87,146,81
229740,0.902,-0.198,-0.007,-24.809,31.107,-16.79,145,81
229793,0.943,-0.278,0.04,-18.103,-3.738,-14.248,44,24
229853,0.967,-0.179,-0.026,7.139,0.434,-1.621,145,81
229905,0.98,-0.226,-0.048,-3.127,-0.231,-4.691,144,81
229957,0.976,-0.207,-0.041,-19.71,2.739,4.287,144,81
230012,0.985,-0.257,-0.031,-34.832,2.457,3.474,144,82
230065,0.989,-0.307,-0.001,-7.003,4.586,1.727,144,82
230117,0.967,-0.237,0.003,15.985,-1.009,6.336,143,82
230170,0.96,-0.235,-0.0,4.499,-1.295,6.08,144,82
230222,0.99,-0.216,-0.008,-7.773,0.254,4.511,144,82
230275,0.994,-0.268,0.018,-13.551,1.813,-2.48,143,82
230327,0.961,-0.224,-0.011,-7.51,1.041,-0.379,143,83
230373,0.976,-0.245,0.014,-4.166,0.539,-1.629,17,84
230418,0.975,-0.231,0.012,-5.517,0.029,3.319,16,84
230472,0.978,-0.235,-0.004,-11.121,1.011,3.299,143,82
230518,0.963,-0.261,0.011,-4.096,-0.612,7.337,16,83
230563,1.0,-0.24,-0.026,-5.013,-0.993,5.952,19,84
230608,0.993,-0.251,-0.012,-11.835,0.18,-0.767,16,84
230653,0.975,-0.26,-0.016,-6.03,0.518,1.995,16,84
230699,0.974,-0.225,-0.024,-12.592,-0.015,0.005,17,85
230745,0.969,-0.267,0.007,-12.664,-1.089,4.61,17,85
230790,0.963,-0.289,0.016,3.097,-1.909,3.387,16,85
230835,0.977,-0.245,0.002,9.476,-2.751,6.885,17,85
230883,0.979,-0.252,-0.018,0.593,-3.803,1.93,17,85
230928,0.971,-0.257,-0.022,-1.056,-1.213,6.078,16,86
230974,0.966,-0.266,-0.025,-10.47,-1.552,2.019,17,86
231062,0.973,-0.335,-0.024,-11.529,0.346,-2.014,10,86
231107,0.948,-0.276,-0.041,-2.046,1.192,-0.257,10,86
231153,0.961,-0.26,-0.031,-15.156,-1.178,1.59,12,87
231198,0.976,-0.295,-0.018,-4.587,0.399,1.528,17,88
231251,0.977,-0.275,-0.02,-0.978,1.363,2.174,141,89
231297,0.972,-0.281,-0.021,-0.888,0.676,-0.892,11,88
231345,0.951,-0.262,-0.028,-1.597,0.074,0.622,11,88
231390,0.974,-0.293,0.003,-7.298,0.898,-0.741,10,88
231435,0.963,-0.335,0.003,1.53,0.583,-2.066,10,88
231480,0.953,-0.288,-0.005,3.539,-0.65,-1.525,10,87
231526,0.965,-0.341,-0.007,-2.074,-0.188,-7.302,12,88
231571,0.931,-0.366,-0.02,-7.873,-0.898,-14.078,17,86
231624,0.93,-0.4,0.001,-10.557,-1.999,-19.809,143,85
231669,0.922,-0.411,-0.017,-7.46,-3.814,-30.962,17,84
231716,0.916,-0.398,-0.025,2.689,-3.36,-39.603,19,106
231774,0.927,-0.34,-0.038,-1.231,-3.979,-52.885,147,103
231828,0.912,-0.333,-0.037,-3.851,-0.127,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-0.929,-84.756,37,99
231930,0.764,-0.2,-0.096,-33.084,1.422,-93.206,158,109
231980,0.835,-0.075,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.03,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.214,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-6.447,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.386,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.422,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,17.795,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,6.082,11.875,-2.536,0,0
232814,0.259,0.863,0.668,5.484,21.023,-5.328,0,0
232877,0.213,0.676,0.706,15.046,29.672,-15.202,0,0
232940,0.116,0.639,0.725,9.149,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-13.156,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,16.273,-13.201,87,0
233115,0.068,0.672,0.754,-2.199,11.153,-20.904,86,0
233170,0.035,0.765,0.701,1.773,12.583,-25.252,59,0
233225,-0.002,0.8,0.634,-9.022,19.232,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,15.945,-18.472,60,0
233339,-0.052,1.456,1.043,-73.939,-2.697,-1.646,88,0
233396,-0.026,0.536,0.706,54.534,1.738,10.213,89,0
233452,-0.08,0.961,0.48,11.214,-3.013,11.56,89,0
233516,-0.032,0.561,0.891,-31.916,2.958,0.85,0,0
233578,-0.049,0.71,0.667,35.374,-7.209,9.906,0,0
233641,0.017,0.786,0.698,16.191,-5.51,0.732,0,0
233704,-0.021,0.792,0.657,14.687,-5.881,1.046,0,0
233767,-0.008,0.78,0.65,8.478,-0.567,-0.502,0,0
233876,-0.018,0.792,0.657,-0.38,0.416,-1.56,0,0
233939,-0.009,0.789,0.65,0.349,-0.699,-0.1,0,0
234002,-0.025,0.792,0.643,-1.259,0.325,-0.563,0,0
234065,-0.027,0.771,0.647,-1.66,0.892,-0.217,0,0
234128,-0.02,0.77,0.669,6.997,-1.169,0.701,0,0
234191,-0.01,0.803,0.632,8.229,-0.711,1.293,0,0
234254,-0.017,0.805,0.607,-2.009,-1.286,-0.339,0,0
234316,-0.025,0.784,0.635,-3.835,-0.077,-0.878,0,0
234380,-0.019,0.788,0.645,1.478,-0.926,0.217,0,0
234442,-0.009,0.795,0.632,-0.197,-0.921,0.166,0,0
234509,-0.023,0.79,0.632,-2.553,-0.486,-0.256,0,0
234571,-0.02,0.784,0.651,-0.662,-0.602,-0.033,0,0
234635,-0.018,0.789,0.637,0.912,-1.357,-0.1,0,0
234698,-0.028,0.793,0.639,1.265,0.089,-0.059,0,0
234761,-0.027,0.782,0.634,0.814,-0.898,0.272,0,0
234824,-0.017,0.788,0.65,5.041,-1.479,0.064,0,0
234887,-0.004,0.821,0.621,1.531,-1.688,0.538,0,0
234950,-0.018,0.8,0.627,-1.615,-0.434,-0.539,0,0
235013,-0.017,0.784,0.638,-0.194,-0.542,0.371,0,0
235079,-0.019,0.809,0.619,1.226,-0.775,0.093,0,0
235143,-0.022,0.792,0.637,5.745,-0.275,1.048,0,0
235205,-0.019,0.797,0.618,6.378,-1.97,0.71,0,0
235269,-0.013,0.802,0.609,3.17,-0.634,0.772,0,0
235325,-0.019,0.794,0.625,2.933,-1.145,0.311,91,0
235382,-0.013,0.804,0.614,3.345,-2.123,0.16,89,0
235439,-0.019,0.806,0.619,8.541,-1.43,0.839,90,0
235496,0.0,0.841,0.592,1.385,-0.276,0.362,91,0
235552,-0.01,0.816,0.599,-6.455,-0.05,-0.879,90,0
235613,-0.013,0.812,0.613,-1.67,-1.28,-0.4,90,0
235669,-0.012,0.801,0.614,5.48,-1.534,-0.079,90,0
235724,-0.015,0.832,0.595,7.104,-2.302,1.211,61,0
235788,-0.005,0.836,0.584,5.02,-1.566,0.014,0,0
235851,-0.006,0.854,0.567,-1.36,-1.826,-0.608,0,0
235914,-0.004,0.82,0.62,-1.206,-1.012,-1.665,0,0
235969,-0.027,0.839,0.61,-0.583,-1.44,-2.824,61,0
236024,-0.033,0.77,0.652,9.691,-4.116,-2.905,60,0
236080,-0.022,0.958,0.596,22.008,-9.192,9.606,63,0
236138,0.014,0.954,0.67,13.221,-14.634,8.796,61,0
236201,0.015,1.07,0.616,22.59,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,3.529,-36.092,47.321,0,0
236381,0.116,0.927,0.617,6.649,-44.58,56.809,0,16
236448,0.146,0.938,0.554,9.907,-51.931,66.893,0,0
236511,0.284,0.861,0.523,1.569,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.403,0.926,0.324,31.244,-52.481,85.031,5,31
236692,0.526,0.898,0.15,-18.858,-49.634,92.435,0,82
236750,0.551,0.677,0.182,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.238,-5.004,-44.405,96.374,0,88
236864,0.719,0.41,0.177,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.146,-1.458,-30.366,86.298,0,101
237016,0.829,0.129,0.134,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.078,39.053,-31.374,84.649,56,107
237120,0.969,-0.006,0.041,47.763,-24.374,72.87,50,109
237168,0.969,-0.038,0.026,68.046,-16.885,58.221,43,112
237219,1.01,-0.025,-0.013,72.489,-11.344,52.176,42,114
237275,0.945,-0.075,0.013,27.252,-10.58,44.008,155,114
237329,0.981,-0.053,0.031,18.924,-4.612,35.214,154,99
237382,0.992,-0.101,0.003,0.745,-6.203,30.725,153,100
237436,0.954,-0.179,0.036,-7.623,-4.076,26.588,152,101
237484,0.986,-0.154,0.029,2.507,-2.581,19.099,28,101
237531,0.966,-0.151,0.033,1.893,-4.465,15.733,27,101
237578,0.961,-0.165,0.047,-1.129,-5.212,18.534,30,103
237631,0.955,-0.217,0.019,6.456,-18.231,19.802,149,103
237688,0.997,-0.199,-0.012,11.703,-15.824,22.176,149,103
237743,0.95,-0.155,-0.047,4.566,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,8.05,-16.481,26.977,149,103
237844,0.904,-0.128,-0.104,14.998,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,12.711,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,-5.284,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,-2.294,-17.556,20.885,147,152
238176,0.965,-0.374,-0.133,-2.603,-3.888,15.213,147,152
238233,0.98,-0.392,-0.117,-4.05,1.813,15.062,147,153
238290,0.879,-0.408,-0.128,-13.042,2.993,8.021,147,153
238347,0.91,-0.438,-0.125,-6.344,2.103,9.099,146,155
238404,0.914,-0.479,-0.116,-12.311,-0.198,1.388,146,154
238461,0.896,-0.47,-0.107,3.515,3.975,-3.771,146,155
238518,0.876,-0.431,-0.113,-0.08,4.744,-4.995,146,155
238575,0.866,-0.436,-0.095,-3.377,0.275,-2.121,145,155
238635,0.908,-0.393,-0.115,2.242,-2.165,2.69,145,155
238692,0.911,-0.424,-0.118,-6.13,-1.219,-0.539,44,46
238749,0.917,-0.423,-0.112,0.577,0.445,1.124,146,155
238806,0.862,-0.401,-0.124,-5.254,-0.603,4.041,146,155
238863,0.856,-0.407,-0.11,-7.997,-1.081,15.0,145,157
238920,0.897,-0.44,-0.125,-6.777,-0.569,17.977,144,157
238978,0.858,-0.403,-0.126,-26.611,-3.064,22.038,145,157
239037,0.769,-0.429,-0.156,-32.664,-6.934,36.412,145,194
239102,0.861,-0.55,-0.143,-33.977,-9.56,35.84,0,0
239165,0.888,-0.667,-0.212,-33.0,-7.806,22.847,0,0
239228,0.841,-0.585,-0.204,-10.569,-8.352,16.802,0,0
239291,0.803,-0.611,-0.242,-27.344,4.16,5.936,0,0
239353,0.771,-0.6,-0.23,2.37,4.003,9.39,0,0
239416,0.818,-0.619,-0.23,3.834,-1.888,2.175,0,0
239478,0.805,-0.561,-0.229,13.535,0.797,-1.064,0,0
239542,0.787,-0.519,-0.235,-4.503,-0.076,-1.138,0,0
239604,0.814,-0.596,-0.208,-4.383,1.003,0.737,0,0
239670,0.79,-0.547,-0.23,1.386,0.362,2.431,0,0
239732,0.745,-0.565,-0.208,-7.623,-1.614,3.74,0,0
239839,0.793,-0.558,-0.247,-19.038,-6.984,19.031,0,0
239901,0.752,-0.601,-0.238,1.868,-5.677,24.0,0,0
239964,0.792,-0.713,-0.257,-26.893,-1.791,2.237,0,0
240027,0.698,-0.575,-0.292,2.599,0.968,8.682,0,0
240090,0.757,-0.669,-0.29,0.03,-3.31,9.58,0,0
240152,0.738,-0.616,-0.288,28.947,-6.285,9.63,0,0
240215,0.764,-0.586,-0.268,-0.366,-8.725,-0.457,0,183
240280,0.752,-0.677,-0.249,0.619,-5.255,-0.556,0,0
240343,0.744,-0.626,-0.259,17.718,0.596,8.808,0,0
240396,0.704,-0.646,-0.253,5.605,-1.204,5.496,36,0
240450,0.701,-0.668,-0.242,13.726,-0.543,7.643,35,0
240503,0.693,-0.657,-0.241,16.305,-2.446,10.7,38,0
240557,0.702,-0.655,-0.243,21.817,-10.397,5.369,39,0
240620,0.736,-0.65,-0.23,7.037,-9.886,3.258,0,0
240683,0.725,-0.703,-0.212,11.426,-5.164,4.805,0,0
240736,0.665,-0.667,-0.193,5.614,-5.781,4.695,36,0
240802,0.619,-0.669,-0.196,3.449,-7.785,12.064,0,0
240856,0.638,-0.622,-0.203,-17.131,-10.813,15.786,39,0
240910,0.685,-0.638,-0.282,-34.076,-8.627,15.191,37,0
240972,0.71,-0.699,-0.256,-55.344,-7.469,4.848,0,0
241036,0.7,-0.76,-0.364,-64.916,-1.13,9.818,0,0
241088,0.675,-0.859,-0.326,1.032,-2.086,6.119,37,178
241139,0.63,-0.761,-0.367,-1.907,-7.813,3.046,31,177
241193,0.608,-0.631,-0.404,18.237,-8.274,10.533,34,0
241247,0.615,-0.77,-0.338,2.376,-11.404,6.065,37,0
241303,0.633,-0.765,-0.364,26.908,-2.896,11.113,30,0
241356,0.63,-0.717,-0.35,31.878,1.35,19.117,31,0
241410,0.623,-0.752,-0.337,18.908,1.942,7.358,31,0
241463,0.515,-0.754,-0.294,3.845,-2.107,-0.069,29,0
241516,0.558,-0.749,-0.246,16.557,-5.341,3.236,30,0
241570,0.564,-0.643,-0.358,0.293,-0.834,-0.684,32,0
241633,0.731,-0.782,-0.239,-20.809,-2.613,-12.9,0,0
241686,0.628,-0.698,-0.392,-53.008,12.378,-18.55,34,0
241738,0.728,-0.859,-0.305,-50.603,15.713,-25.519,30,177
241795,0.639,-0.716,-0.415,-22.947,12.218,-29.679,36,175
241847,0.702,-0.708,-0.327,-7.128,-0.943,-40.26,38,174
241899,0.646,-0.604,-0.375,-51.008,-15.725,-48.29,37,173
241951,0.644,-0.54,-0.34,0.394,-31.519,-42.374,38,173
242011,0.631,-0.36,-0.438,-75.389,-52.519,-48.031,0,126
242069,0.635,-0.472,-0.392,-107.015,-67.809,-47.382,0,122
242128,0.669,-0.464,-0.575,-38.412,-89.802,-36.0,0,120
242187,0.682,-0.425,-0.691,-11.052,-73.557,-31.122,0,121
242248,0.654,-0.333,-0.822,0.185,-48.031,-27.305,0,119
242308,0.537,-0.291,-0.843,-8.536,-22.427,-14.433,0,119
242365,0.534,-0.295,-0.81,-10.24,-9.061,-5.093,0,107
242424,0.523,-0.253,-0.801,-17.843,-11.135,1.063,0,119
242483,0.572,-0.256,-0.819,-7.654,-8.988,1.816,0,119
242539,0.567,-0.271,-0.84,2.168,-4.374,-0.943,0,90
242598,0.534,-0.284,-0.799,0.347,-2.391,-3.473,0,119
242657,0.545,-0.274,-0.807,-0.348,-3.654,-5.666,0,119
242758,0.56,-0.297,-0.788,12.298,-4.996,-8.215,0,105
242820,0.55,-0.203,-0.865,2.734,-1.261,-4.398,0,118
242878,0.558,-0.283,-0.797,-11.614,2.906,0.016,0,118
242927,0.565,-0.224,-0.831,-8.245,2.659,2.617,30,118
242975,0.538,-0.299,-0.782,10.238,1.974,3.071,30,118
243034,0.57,-0.263,-0.815,2.135,1.852,0.044,0,118
243083,0.555,-0.282,-0.791,6.085,0.74,0.427,29,118
243141,0.559,-0.275,-0.789,2.435,0.121,0.181,0,117
243198,0.55,-0.28,-0.804,16.425,0.297,1.254,0,104
243247,0.556,-0.302,-0.812,7.198,-0.852,-2.09,30,105
243299,0.575,-0.336,-0.849,17.763,9.168,-4.09,30,117
243348,0.544,-0.318,-0.865,21.924,28.214,-4.876,29,118
243396,0.533,-0.291,-0.82,19.115,30.74,-8.909,30,118
243446,0.554,-0.331,-0.833,33.626,40.252,0.438,38,119
243495,0.685,-0.332,-0.834,29.015,57.321,-3.806,37,119
243545,0.652,-0.384,-0.771,34.282,78.611,-3.467,33,123
243598,0.665,-0.396,-0.685,47.092,93.573,-6.023,34,194
243651,0.638,-0.328,-0.629,40.664,104.26,-5.048,35,190
243705,0.736,-0.327,-0.535,14.841,117.092,-6.821,37,0
243755,0.708,-0.498,-0.38,52.321,127.924,2.609,37,152
243809,0.719,-0.254,-0.357,3.274,136.84,-0.19,39,0
243863,0.634,-0.427,-0.162,31.252,137.321,0.511,163,80
243920,0.561,-0.324,-0.137,19.126,132.916,11.649,166,127
243974,0.674,-0.342,0.032,13.215,151.466,-2.693,169,59
244021,0.578,-0.501,0.32,48.244,159.29,-16.098,51,55
244071,0.479,-0.436,0.449,121.679,157.863,-29.099,117,51
244121,0.641,-0.193,0.805,146.489,153.58,-63.481,120,49
244170,0.571,0.044,1.033,108.802,168.939,-58.359,50,48
244216,0.395,0.038,1.219,53.038,159.0,-65.107,56,46
244263,0.241,0.1,1.255,65.206,126.886,-58.069,63,48
244320,0.076,0.078,1.252,77.595,70.672,-46.504,131,50
244371,0.244,0.325,1.066,89.634,33.198,-10.687,163,48
244415,0.275,0.242,0.947,53.794,22.282,-17.456,37,46
244459,0.412,0.403,0.942,17.878,48.87,-7.27,35,47
244503,0.229,0.262,0.95,-23.87,55.618,-28.726,6,18
244546,0.189,0.207,1.028,-5.528,58.168,-17.313,19,47
244596,0.014,0.181,1.044,-6.705,50.191,-13.532,18,114
244642,-0.016,0.276,1.061,20.748,30.74,-10.436,18,97
244689,0.251,0.266,1.262,-11.983,35.71,-3.772,17,114
244733,-0.108,0.113,1.031,-29.382,24.992,-25.893,17,57
244776,-0.049,0.143,1.011,-6.082,9.102,-10.986,18,52
244819,0.016,0.242,0.937,-9.047,22.336,-13.111,17,51
244864,0.001,0.159,0.991,-24.069,26.763,-14.886,17,50
244910,-0.099,0.174,1.19,16.252,20.842,3.464,17,95
244958,-0.095,0.335,1.034,-11.538,-5.417,3.14,17,95
245002,-0.028,0.152,0.967,-15.306,-5.168,4.645,18,51
245045,-0.014,0.15,0.961,-14.299,1.702,0.522,16,50
245088,-0.042,0.062,1.025,-5.917,3.119,-3.428,18,50
245131,-0.062,0.155,1.005,4.345,2.424,-1.59,16,50
245175,-0.07,0.167,1.021,8.086,0.837,-2.133,17,50
245264,-0.053,0.189,0.997,0.123,0.295,0.106,17,95
245310,-0.062,0.167,0.99,2.024,-0.249,-0.207,17,95
245356,-0.058,0.179,1.019,-1.023,0.049,-0.026,17,95
245404,-0.051,0.179,0.993,2.001,-0.835,-0.584,17,95
245450,-0.053,0.178,0.987,1.905,0.159,0.244,17,95
245496,-0.06,0.178,1.0,3.067,0.156,-0.352,18,96
245542,-0.057,0.186,0.999,0.612,0.286,0.137,18,96
245588,-0.061,0.193,0.993,0.495,0.147,0.444,17,96
245635,-0.05,0.185,1.004,-0.386,0.032,0.118,17,96
