Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.07,0.475,132.603,105.267,-209.794,36,154
455078,0.425,0.391,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.211,89.84,21.74,-128.985,165,148
455194,0.652,0.423,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.31,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.361,45.901,16.699,-41.061,0,134
455411,0.557,0.388,0.278,-5.824,19.244,-50.221,0,131
455463,0.624,0.487,0.405,10.144,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-33.36,2.266,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-1.634,-68.794,31,144
455619,0.593,0.609,0.495,0.481,-1.724,-78.611,34,112
455667,0.387,0.608,0.461,26.824,10.84,-90.847,38,109
455725,0.234,0.768,0.331,29.122,20.739,-92.366,0,104
455778,0.091,0.796,0.317,21.071,18.832,-103.908,36,0
455831,-0.029,0.95,0.323,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.418,4.16,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,-3.655,-66.252,39,19
456016,0.009,1.312,0.538,13.144,-7.792,-35.489,39,18
456059,0.062,1.227,0.523,23.822,-10.078,3.217,41,17
456102,0.028,1.247,0.394,-7.476,-27.736,-7.418,40,18
456146,0.014,1.186,0.433,-15.517,-20.421,40.542,41,18
456189,-0.017,1.107,0.437,-10.89,-15.356,56.947,38,20
456232,-0.021,1.111,0.369,-23.567,-33.861,67.863,39,23
456276,-0.025,1.052,0.369,-30.494,-23.282,74.42,37,24
456323,0.011,0.979,0.406,-16.228,-26.344,77.71,37,29
456367,0.079,0.92,0.407,-32.321,-28.458,75.603,39,36
456430,0.331,0.931,0.45,-10.568,-28.985,76.412,0,0
456483,0.168,1.019,0.33,-38.924,-33.473,97.0,11,5
456537,0.37,0.851,0.348,-24.234,-37.176,104.351,39,0
456586,0.565,0.727,0.407,-10.679,-35.863,104.16,38,113
456636,0.594,0.58,0.388,-28.383,-32.893,105.489,38,143
456699,0.623,0.562,0.372,-16.677,-31.344,103.634,0,0
456761,0.679,0.452,0.335,-33.542,-26.901,115.817,0,129
456818,0.73,0.362,0.28,-32.099,-31.26,109.412,177,131
456868,0.784,0.2,0.2,-57.928,-27.244,116.916,37,135
456922,0.8,0.173,0.238,-40.481,-23.023,121.817,29,0
456975,0.904,0.19,0.353,-46.496,1.434,159.908,27,0
457028,0.656,0.209,0.395,-96.542,6.735,169.664,25,0
457081,0.637,0.137,0.495,-95.496,-6.614,182.649,25,0
457134,0.434,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.142,-125.725,-100.931,170.763,9,5
457243,0.445,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.198,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,31.942,-43.282,98.589,21,150
457633,-0.972,-1.109,-0.919,52.229,5.848,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.214,0.199,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.238,58.817,15.727,-204.092,150,0
457978,0.485,1.01,0.533,73.824,45.229,-141.771,48,5
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
