Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,5.529,4.627,3.653,70,0
355894,-0.022,0.776,0.67,2.472,2.275,-2.742,59,0
355949,-0.037,0.785,0.685,-0.452,-1.065,-2.317,56,0
356003,-0.041,0.781,0.692,23.004,10.285,14.044,71,0
356059,-0.035,0.823,0.709,13.959,10.264,18.638,66,0
356113,-0.086,0.816,0.798,20.963,-19.477,12.659,59,0
356168,-0.017,1.041,0.752,42.292,-31.26,42.496,71,0
356222,0.064,0.985,0.773,2.659,-39.611,47.351,58,0
356275,0.05,0.969,0.733,-20.202,-48.649,57.511,0,16
356341,0.127,0.883,0.726,32.116,-63.282,71.58,0,0
356407,0.228,0.893,0.634,0.879,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,30.864,-82.046,107.481,0,93
356584,0.302,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,-0.024,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.239,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.053,13.291,-51.962,90.122,0,95
356811,0.785,0.367,-0.149,-17.081,-45.489,96.664,0,96
356861,0.911,0.08,-0.017,4.67,-40.641,96.053,66,101
356922,0.878,-0.238,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-33.151,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-26.145,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,14.069,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-24.709,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-25.027,33.107,156,116
357243,0.945,-0.216,-0.055,39.638,8.784,29.107,154,118
357299,0.969,-0.215,-0.047,4.34,1.759,25.985,154,126
357355,1.01,-0.246,0.202,72.745,4.886,41.214,154,125
357413,0.943,-0.209,-0.13,39.336,-7.99,-8.905,153,100
357468,0.973,-0.092,-0.049,36.605,0.632,16.569,153,100
357522,0.972,-0.236,0.299,56.61,6.644,38.905,152,100
357577,0.974,-0.253,0.048,24.943,0.5,13.549,152,100
357632,0.974,-0.209,-0.028,30.151,2.321,20.693,152,100
357687,0.987,-0.241,-0.068,6.074,-3.678,-0.613,152,100
357741,0.985,-0.214,-0.032,20.868,-0.797,7.79,152,99
357795,0.995,-0.228,-0.045,3.922,-1.768,-1.411,152,100
357854,0.997,-0.205,-0.037,-7.551,-2.166,-3.454,152,99
357908,0.962,-0.242,-0.017,38.076,0.69,13.487,152,99
357961,0.979,-0.254,0.151,37.137,6.902,18.222,152,79
358014,0.977,-0.369,-0.172,70.443,-37.963,-2.223,152,75
358068,0.939,-0.614,0.336,189.855,14.583,20.617,152,74
358121,0.972,0.02,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.174,38.588,4.025,12.965,153,67
358227,0.955,-0.374,0.222,82.901,12.395,20.811,153,70
358281,0.956,-0.304,0.053,63.863,-12.926,8.941,154,72
358337,0.94,-0.306,0.224,48.42,3.383,18.43,154,72
358390,0.948,-0.308,0.121,56.802,-5.599,13.258,154,73
358452,0.949,-0.373,0.011,35.504,-26.501,-2.182,155,76
358505,0.939,-0.348,-0.169,52.733,-56.326,-19.946,156,75
358558,0.951,-0.335,0.184,82.443,-24.74,22.885,157,80
358664,0.924,-0.344,0.063,81.992,-19.125,12.692,192,0
358725,0.956,-0.321,0.167,63.496,-4.589,12.373,192,0
358788,0.971,-0.28,-0.094,47.87,-37.187,-9.497,193,0
358852,0.936,-0.306,0.35,34.473,9.41,15.674,193,0
358915,0.932,-0.362,0.168,4.436,-0.656,4.412,193,0
358977,0.954,-0.267,0.061,-12.464,0.022,0.448,193,0
359038,0.943,-0.381,0.142,-9.535,0.683,1.318,193,0
359101,0.931,-0.308,0.081,-20.892,0.46,-0.267,193,0
359162,0.946,-0.311,-0.178,-65.557,-5.336,-2.076,58,5
359225,0.946,-0.353,0.151,-9.277,7.736,1.923,192,0
359286,0.922,-0.229,0.102,-34.809,11.769,6.554,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-22.194,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.04,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-9.939,23,103
359663,0.948,-0.194,-0.038,-60.969,14.002,-7.666,163,103
359720,0.954,-0.242,0.12,28.066,15.771,5.676,165,125
359779,1.0,-0.216,0.027,-36.053,3.344,0.804,0,125
359837,0.918,-0.2,-0.096,-50.091,-45.198,-2.359,0,126
359899,0.821,-0.051,-0.058,-22.152,-65.359,8.78,0,129
359958,0.832,-0.343,0.182,-44.84,-121.588,15.684,0,151
360013,0.829,-0.093,-0.329,-22.412,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-59.094,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-24.793,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-47.575,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,2.002,-25.168,12.311,20,118
360379,0.616,-0.307,-0.76,-0.936,-27.328,0.065,21,117
360426,0.637,-0.283,-0.788,11.793,-20.58,0.983,23,116
360474,0.605,-0.286,-0.786,7.978,-7.174,1.197,20,116
360521,0.6,-0.301,-0.794,2.099,-9.483,-1.365,21,117
360569,0.605,-0.3,-0.799,3.677,-11.019,-6.148,21,117
360616,0.59,-0.331,-0.769,-17.224,-10.488,-15.279,20,117
360665,0.603,-0.346,-0.811,-3.988,-9.711,-24.386,21,116
360712,0.614,-0.394,-0.839,49.473,-18.532,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-2.088,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,31.069,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.466,58.656,154.046,-73.26,158,61
361259,0.57,-0.193,0.222,111.374,161.702,-72.511,115,53
361309,0.602,-0.171,0.4,92.794,163.595,-83.298,117,49
361358,0.323,-0.048,0.596,-9.429,155.985,-96.985,119,50
361451,0.215,0.286,0.908,17.747,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-20.365,54.679,-29.237,131,114
361823,0.051,0.423,1.091,2.485,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-11.415,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,1.65,14.847,1.468,16,102
361964,0.257,0.618,1.286,33.312,28.603,7.012,16,113
362011,-0.042,0.512,1.061,-10.996,-35.295,-8.625,16,113
362058,-0.037,0.476,0.836,9.95,10.279,13.775,17,103
362119,0.025,0.423,0.811,-5.644,8.152,0.866,0,103
362165,0.01,0.45,0.908,-31.473,14.611,-11.471,16,100
362212,-0.083,0.437,1.022,-5.028,7.134,-1.935,17,100
362258,-0.054,0.421,0.927,-24.802,8.1,8.657,16,100
