Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-20.073,-1.122,0,89
261143,-0.07,0.431,0.998,23.244,-31.365,-5.196,77,87
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,7.623,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.139,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.139,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.188,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.931,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.277,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.178,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.117,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.176,13.489,-51.267,66.275,0,103
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.16,-5.524,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,99
262119,0.87,0.192,0.238,25.084,-29.298,69.176,0,103
262176,0.883,0.133,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-47.384,37.863,33,72
262528,0.995,-0.177,0.07,33.634,-20.266,32.954,30,74
262580,0.948,-0.145,0.042,8.728,-2.144,22.29,154,75
262627,0.999,-0.223,0.082,12.564,4.88,17.443,24,101
262672,0.987,-0.222,0.091,11.069,-2.281,15.412,23,76
262719,0.991,-0.176,0.094,0.556,-0.012,-3.633,19,76
262764,0.966,-0.2,0.106,10.81,2.495,21.409,24,76
262809,0.952,-0.218,0.152,13.145,1.089,15.095,17,76
262853,0.984,-0.149,0.136,9.985,-2.332,9.693,17,76
262898,1.025,-0.169,0.159,8.536,-2.804,7.267,17,76
262943,1.008,-0.104,0.109,3.834,-3.375,-1.607,22,76
262988,1.0,-0.104,0.114,9.983,6.053,16.242,27,76
263033,0.983,-0.138,0.106,-1.722,-6.226,-0.592,19,77
263078,0.978,-0.139,0.099,9.26,-4.196,13.771,18,77
263131,0.968,-0.163,0.106,-3.289,-10.246,14.908,149,78
263179,0.988,-0.258,0.127,8.816,4.687,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-6.947,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-7.592,7.473,17,80
263314,0.947,-0.284,0.094,5.056,-4.374,7.718,16,81
263360,0.968,-0.277,0.091,1.843,-4.25,2.904,17,104
263405,0.949,-0.26,0.085,-6.267,-0.398,5.52,17,81
263451,0.948,-0.253,0.09,-9.672,0.189,7.334,17,104
263498,0.935,-0.25,0.081,-5.793,-8.289,11.104,15,104
263547,0.985,-0.217,0.077,-3.393,-9.022,19.962,16,105
263593,1.013,-0.265,0.087,-4.27,-13.764,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-9.631,14.221,16,107
263738,0.958,-0.354,0.083,9.711,-1.431,17.092,145,107
263785,0.948,-0.313,0.057,24.728,4.097,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-1.482,11.889,145,108
263885,0.933,-0.44,0.059,-17.87,-1.962,1.979,11,108
263932,0.945,-0.43,0.079,8.517,-1.161,4.288,11,109
263979,0.944,-0.289,0.028,14.908,-0.599,6.535,11,109
264028,0.954,-0.32,0.048,-0.313,-1.958,5.463,11,109
264075,0.978,-0.279,-0.002,-5.53,-5.969,-2.325,10,109
264121,0.936,-0.416,0.043,-20.534,4.508,-1.357,9,109
264167,0.916,-0.386,0.037,1.985,1.737,-0.102,8,110
264214,0.93,-0.395,0.054,7.112,-1.113,-2.098,10,109
264260,0.953,-0.338,0.05,9.07,-0.764,1.244,8,109
264306,0.958,-0.346,0.047,10.861,1.197,-1.496,8,109
264352,0.943,-0.312,0.039,-7.178,-0.286,-0.677,10,109
