Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.042,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.296,-28.443,-17.927,-0.237,0,0
520770,0.843,-0.579,-0.14,-9.212,-1.36,8.385,187,65
520827,0.892,-0.545,-0.441,-45.908,-8.596,-10.359,180,125
520885,0.855,-0.589,-0.216,-13.877,1.956,-2.678,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.896,-7.825,178,124
521011,0.839,-0.51,-0.23,-12.75,3.236,1.903,178,124
521068,0.814,-0.51,-0.255,-20.422,2.449,0.185,178,123
521121,0.83,-0.518,-0.221,-20.183,-1.811,-1.02,116,124
521179,0.822,-0.519,-0.223,-2.742,-0.962,1.409,177,124
521236,0.824,-0.529,-0.427,-19.85,-3.944,-4.079,177,124
521293,0.822,-0.527,-0.22,8.029,-0.774,1.562,177,124
521347,0.852,-0.479,-0.254,2.478,4.466,0.35,115,124
521404,0.848,-0.558,-0.471,-32.114,-7.494,-4.583,177,124
521461,0.834,-0.41,-0.306,-15.003,4.518,-0.84,116,124
521519,0.868,-0.515,-0.312,-31.099,3.565,-1.603,177,124
521572,0.851,-0.535,-0.227,-37.923,-17.515,-4.933,115,124
521626,0.882,-0.468,-0.24,-13.651,10.637,-0.35,117,124
521679,0.796,-0.511,-0.25,-10.336,7.183,0.255,115,124
521734,0.822,-0.481,-0.245,-15.135,0.152,0.147,112,124
521787,0.824,-0.566,-0.414,-28.252,-20.633,-6.32,114,124
521841,0.86,-0.549,-0.229,2.49,-13.953,1.471,115,124
521894,0.859,-0.494,-0.042,12.36,-10.695,-1.792,115,125
521952,0.817,-0.432,-0.219,-11.742,-8.154,0.594,113,124
522005,0.849,-0.551,-0.222,-10.919,2.467,0.36,113,124
522059,0.835,-0.48,-0.09,9.577,1.728,5.076,114,124
522117,0.857,-0.512,-0.232,2.462,-2.311,1.561,176,124
522170,0.846,-0.527,-0.15,6.006,-4.755,0.699,113,123
522227,0.827,-0.469,-0.236,7.008,-7.471,-4.479,177,124
522281,0.867,-0.558,-0.286,-9.097,-8.428,-10.507,115,123
522339,0.84,-0.491,-0.3,25.359,-6.684,-10.526,177,123
522399,0.823,-0.444,-0.249,27.058,26.991,11.844,177,123
522457,0.94,-0.537,-0.263,-17.258,10.645,5.204,176,123
522509,0.882,-0.393,-0.34,-29.555,-15.489,-5.795,115,101
522563,0.892,-0.508,-0.331,-7.671,-18.89,-8.254,116,123
522616,0.863,-0.378,-0.236,-24.618,-9.203,-4.633,177,57
522667,0.799,-0.551,-0.245,-22.215,-3.04,-1.346,116,57
522720,0.82,-0.559,-0.234,25.58,-13.517,1.936,110,123
522777,0.884,-0.471,-0.257,26.822,-11.29,2.843,177,123
522831,0.859,-0.498,-0.233,38.931,7.704,3.451,114,123
522891,0.884,-0.439,-0.246,-23.575,-3.596,-4.017,178,100
522947,0.846,-0.492,-0.231,-30.664,8.192,2.249,177,99
523002,0.841,-0.531,-0.222,-24.266,1.745,-6.025,177,100
523057,0.596,-0.628,-0.374,36.45,-0.477,16.481,117,123
523114,0.828,-0.684,-0.095,60.672,-12.374,11.049,178,124
523176,0.827,-0.59,-0.122,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.116,102.336,-11.664,2.141,0,0
523298,0.819,-0.56,-0.187,130.405,-15.308,3.526,114,0
523360,0.828,-0.576,-0.083,100.092,-7.855,3.486,113,0
523418,0.802,-0.444,0.003,29.947,1.346,8.933,112,0
523520,0.831,-0.481,0.01,22.682,14.249,5.47,112,0
523578,0.851,-0.693,0.028,-32.809,16.922,-5.02,113,0
523636,0.843,-0.502,0.2,10.216,24.64,2.714,114,0
523695,0.805,-0.585,0.028,1.859,16.955,0.711,115,0
523753,0.818,-0.569,0.056,-15.507,2.135,-2.941,117,0
523810,0.814,-0.575,0.067,-10.948,-6.099,-3.541,114,0
523869,0.817,-0.577,0.069,27.38,14.701,11.441,113,0
523930,0.786,-0.571,0.067,16.437,7.486,11.357,113,0
523988,0.808,-0.534,0.039,-21.599,-5.275,-5.404,113,0
524047,0.813,-0.611,0.084,-27.641,6.893,9.677,113,0
524105,0.83,-0.618,0.037,-0.473,7.598,5.468,113,0
524168,0.837,-0.605,0.043,-30.74,5.176,-0.213,0,0
524226,0.799,-0.551,0.039,-14.412,6.697,0.181,113,0
524284,0.807,-0.649,0.01,-41.405,6.538,-3.292,114,0
524343,0.781,-0.54,-0.241,-31.321,-11.64,-5.409,115,0
524406,0.752,-0.463,-0.033,-118.626,15.712,4.924,0,0
524460,0.827,-0.663,-0.365,-148.473,-14.743,-19.807,112,60
524510,0.855,-0.635,-0.186,-145.603,14.727,-14.048,108,63
524561,0.876,-0.8,0.012,-45.977,20.756,3.88,107,70
524611,0.841,-0.495,-0.237,-62.768,-6.886,-26.303,108,59
524661,0.841,-0.517,-0.372,-42.637,-6.448,-26.573,108,61
524711,0.875,-0.415,-0.244,-30.298,2.671,-14.481,109,65
524762,0.907,-0.544,-0.061,4.485,16.946,-14.282,108,70
524813,0.966,-0.341,-0.273,-32.763,30.398,-15.374,110,68
524866,0.956,-0.5,0.219,-38.878,28.29,-16.443,111,75
524917,1.037,-0.387,-0.278,-71.053,38.763,-19.641,112,61
524968,0.975,-0.456,-0.221,-71.802,53.519,-20.366,116,76
525021,1.043,-0.5,-0.243,-78.115,66.863,-23.924,125,69
525076,0.932,-0.316,-0.208,-84.366,81.183,-22.046,175,76
525131,0.957,-0.252,-0.163,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.127,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.166,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.283,0.087,-57.306,29.145,-41.649,175,101
525419,1.059,-0.06,0.074,13.869,28.611,-41.519,0,100
525476,0.915,-0.198,-0.137,-47.336,39.649,-37.076,0,106
525535,0.942,-0.163,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.095,0.197,2.613,33.427,-25.542,0,105
525650,0.96,0.027,0.221,17.852,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-30.773,-31.647,-41.103,0,100
525766,0.982,-0.196,0.32,-9.226,19.802,-26.124,0,100
525828,0.981,-0.179,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,-83.768,-29.43,-16.214,0,91
526114,0.847,0.337,0.408,34.099,-35.195,-51.379,5,27
526172,0.869,0.418,0.405,24.321,-4.274,-1.0,0,90
526234,0.823,0.111,0.529,55.863,2.725,12.168,0,92
526290,0.858,0.493,0.342,35.344,-19.38,10.634,185,95
526390,0.901,0.688,0.247,117.226,11.365,14.397,184,57
526443,0.866,0.145,0.451,-22.995,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.071,237.015,-5.915,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-5.06,72.534,132,46
526806,1.019,0.176,0.012,94.26,9.502,53.328,108,51
526858,1.0,0.131,-0.076,76.229,4.984,44.069,106,58
526907,1.017,0.112,-0.202,80.863,-9.448,48.405,106,52
526957,1.021,0.182,0.052,39.573,23.04,35.382,105,77
527007,0.965,-0.007,0.056,-36.312,1.094,29.076,105,73
527056,0.972,0.024,0.104,22.409,12.246,18.244,104,80
527107,0.984,-0.213,0.021,-27.886,-7.216,26.992,103,75
527156,0.972,0.124,0.029,-42.954,17.524,20.908,103,66
527205,0.969,-0.35,0.034,-34.71,0.792,33.817,103,61
527254,0.987,-0.177,0.053,-35.107,5.257,32.076,103,65
527306,1.026,-0.57,0.054,-78.872,-10.967,30.153,31,20
527357,1.018,-0.345,0.02,-29.076,-1.998,21.076,103,83
527407,0.992,-0.219,0.013,-19.166,2.526,5.582,103,66
527457,0.991,-0.412,0.058,-52.274,-5.434,-10.647,122,62
527508,0.952,-0.294,0.123,48.664,-4.958,9.901,121,83
527558,1.006,-0.193,0.011,5.367,-11.252,-6.565,103,83
527608,0.998,0.027,0.223,16.932,6.156,-13.817,102,68
527659,0.905,-0.42,-0.146,-34.216,-8.286,-7.783,103,81
527712,1.057,-0.24,-0.174,-24.089,-3.0,-9.632,104,77
527762,0.952,-0.352,0.017,-35.272,3.17,-1.185,123,63
527813,1.002,-0.036,0.063,28.655,13.845,8.756,125,70
527863,0.982,-0.135,0.021,-6.965,4.066,12.122,120,64
527913,0.948,-0.412,0.048,-41.409,-2.581,12.863,121,65
527964,0.986,-0.278,0.068,-5.221,3.795,19.817,122,65
528014,0.93,-0.387,0.032,-43.105,-8.432,23.168,123,58
528065,0.944,-0.316,0.083,-15.107,2.329,36.29,124,65
528116,0.937,-0.334,0.087,26.007,4.68,47.076,120,84
528171,0.991,-0.409,0.067,-1.576,-2.504,29.298,117,85
528223,0.949,-0.465,0.061,58.128,7.659,20.802,117,86
528274,0.882,-0.451,0.07,34.282,9.13,35.672,116,86
528325,0.942,-0.406,0.153,41.901,-5.561,24.282,115,87
528384,0.928,-0.25,0.073,10.786,3.012,13.725,115,0
528435,0.878,-0.477,0.131,-41.496,7.699,18.034,115,89
528487,0.858,-0.551,0.073,-78.919,-4.723,-11.406,115,89
528544,0.855,-0.563,0.092,29.404,2.839,12.679,115,0
528603,0.862,-0.451,0.069,25.29,-5.855,-4.971,115,0
528664,0.909,-0.476,0.088,0.437,0.814,8.008,115,0
528721,0.937,-0.391,0.053,-0.127,7.213,-1.425,116,0
528780,0.925,-0.499,0.096,-33.26,9.972,-3.925,116,0
528838,0.884,-0.473,0.074,-27.12,-1.46,-6.475,116,0
528896,0.912,-0.447,0.06,-43.668,-11.456,-7.264,116,0
528954,0.88,-0.466,0.063,-7.802,5.495,2.357,116,0
529055,0.827,-0.549,0.106,4.092,9.806,4.692,116,0
529114,0.877,-0.473,0.076,-4.687,-6.347,-7.324,117,0
529172,0.872,-0.476,0.09,-8.619,-0.964,-6.0,116,0
529233,0.924,-0.438,0.053,-14.855,5.494,-6.368,117,0
529291,0.925,-0.52,0.111,22.54,10.356,3.151,117,0
529349,0.879,-0.406,0.09,1.901,7.619,-8.848,118,0
529408,0.838,-0.38,0.087,-43.498,-3.529,-19.498,119,0
529471,0.894,-0.409,0.092,-34.023,25.055,16.113,0,0
529533,0.953,-0.389,0.072,-45.336,31.238,5.785,0,0
529589,0.926,-0.407,0.06,-70.527,43.922,-13.718,0,70
529643,0.999,-0.375,0.035,-90.634,24.885,-25.634,176,66
529696,1.032,-0.25,-0.112,-159.626,42.397,-35.618,173,57
529751,0.989,-0.369,-0.042,-227.557,66.061,-51.328,132,57
529802,0.977,-0.457,0.018,-204.916,68.221,-43.458,131,57
529846,0.876,-0.392,0.024,-178.672,58.458,-43.313,16,58
529901,0.954,-0.319,0.011,-140.977,48.802,-48.588,170,81
529955,0.996,-0.051,0.027,-144.847,45.458,-55.924,170,85
530011,0.966,-0.002,0.007,-136.107,44.183,-48.55,173,83
530068,0.967,-0.24,0.06,-97.634,35.305,-48.977,0,104
530125,1.004,-0.04,0.079,-28.641,34.115,-48.748,0,104
530187,0.962,0.035,0.064,-28.336,27.221,-31.099,0,102
530244,0.923,-0.012,0.129,-54.878,33.61,12.616,0,102
530301,0.943,0.071,0.179,-32.206,14.672,16.986,0,103
530359,1.103,0.094,0.153,-70.084,-1.074,-10.983,0,102
530417,0.997,0.162,0.026,-139.908,9.368,8.334,0,102
530475,0.911,-0.405,0.285,-105.702,0.068,-14.7,0,101
530531,0.975,0.011,0.135,-50.466,-1.165,-10.653,0,92
530588,1.002,-0.046,0.207,-44.0,10.816,3.824,0,90
530646,0.903,0.062,0.146,-54.809,-13.743,-6.151,0,100
530705,1.029,0.123,0.158,18.346,-10.969,11.193,0,90
530763,1.005,-0.056,0.147,-29.595,-10.474,7.623,0,99
530821,0.998,0.008,0.077,-14.86,-15.894,1.702,0,97
530877,0.98,-0.082,0.11,2.352,-11.985,8.769,0,91
530934,1.039,-0.215,0.073,-22.842,-12.828,-11.962,0,93
530992,1.038,-0.079,0.071,-22.672,-1.843,-14.786,0,101
531049,0.962,0.057,0.068,0.486,0.506,-29.412,0,101
531107,1.04,-0.355,0.099,-53.304,-7.307,-21.107,0,101
531165,0.939,0.004,0.031,-31.589,-8.192,-15.466,0,101
531225,1.036,-0.074,0.1,-6.86,-0.317,-15.992,0,94
531282,1.027,0.022,0.119,-23.133,-7.425,-35.741,5,28
531340,0.984,0.001,0.119,19.189,7.471,15.097,0,94
531396,0.936,-0.015,0.064,6.036,-16.199,14.45,0,94
531453,0.963,0.334,0.065,25.565,-21.58,27.786,0,94
531511,1.006,-0.001,-0.123,-12.115,-17.84,16.221,0,94
531567,0.911,-0.032,0.045,-15.493,-33.427,17.573,0,87
531624,0.78,-0.258,-0.172,-46.155,-60.634,30.031,0,85
531681,0.804,0.228,0.211,-46.443,-89.786,43.282,0,85
531741,0.709,0.11,-0.268,-38.885,-122.817,66.954,0,87
531799,0.947,-0.296,-0.348,-80.099,-123.992,68.656,0,85
531855,0.738,-0.262,-0.452,-14.781,-118.069,78.237,196,86
531955,0.722,-0.435,-0.684,-4.699,-99.893,61.031,195,92
532013,0.527,-0.48,-0.699,-32.504,-93.504,52.962,194,91
532065,0.68,-0.53,-0.795,18.245,-85.718,43.053,0,12
532121,0.553,-0.477,-0.952,-25.948,-79.366,31.939,0,12
532178,0.45,-0.541,-0.903,4.804,-59.733,20.527,0,92
532239,0.383,-0.455,-0.92,3.812,-40.626,27.899,0,92
532296,0.343,-0.403,-0.935,-7.391,-24.252,0.42,195,92
532354,0.323,-0.404,-0.9,-6.703,-13.763,1.804,194,92
532410,0.312,-0.415,-0.901,19.041,7.856,7.757,194,92
532467,0.344,-0.457,-0.822,29.511,-7.238,-1.983,195,92
