Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-8.515,1.342,0,91
261143,-0.07,0.431,0.998,23.244,32.18,4.327,77,97
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,5.439,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.019,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.306,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.311,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,1.011,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.405,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.448,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.229,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.494,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,104
262003,0.832,0.318,-0.201,-24.318,-38.366,72.84,0,92
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,96
262119,0.87,0.614,1.204,25.084,-29.298,69.176,0,106
262176,0.883,0.415,0.271,30.603,-28.618,69.863,0,110
262235,0.903,0.036,0.26,31.893,-26.634,60.771,5,32
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,36,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,38,72
262481,0.972,-0.214,0.117,14.206,8.585,37.863,37,72
262528,0.995,-0.177,0.07,33.634,-12.424,32.954,30,74
262580,0.948,-0.145,0.042,-4.556,-10.889,22.29,154,75
262627,0.999,-0.223,0.082,-0.406,-1.379,17.443,24,100
