Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.69,4.515,-7.969,-3.119,40,43
419708,-0.633,0.231,0.776,-4.115,-8.159,-6.728,40,44
419752,-0.608,0.211,0.769,11.966,-3.123,-1.235,42,43
419798,-0.618,0.219,0.79,-4.899,-3.551,-5.13,39,43
419843,-0.622,0.174,0.789,1.194,-1.885,-0.526,39,43
419887,-0.605,0.276,0.78,0.639,4.171,3.311,42,44
419932,-0.606,0.213,0.788,3.568,10.341,4.368,43,43
419977,-0.632,0.263,0.768,2.787,5.775,3.384,42,43
420021,-0.601,0.243,0.777,1.857,11.501,2.096,42,29
420068,-0.649,0.247,0.76,9.739,24.199,6.425,44,42
420112,-0.634,0.256,0.755,-5.867,9.726,1.786,42,29
420157,-0.689,0.172,0.819,7.894,22.962,7.426,43,44
420202,-0.659,0.365,0.762,17.917,8.499,4.515,41,43
420246,-0.675,0.341,0.745,7.378,21.015,3.231,42,41
420291,-0.811,0.572,0.684,-11.922,6.157,22.114,45,41
420336,-0.684,0.227,0.733,-48.267,-26.16,7.515,45,38
420380,-0.791,-0.033,0.78,13.853,-50.115,9.03,42,36
420425,-0.701,0.144,0.666,80.763,-67.313,22.195,46,42
420473,-0.611,0.417,0.472,19.161,-50.55,0.199,46,41
420518,-0.577,0.022,0.495,-28.618,-21.374,-25.954,42,39
420563,-0.495,0.129,0.629,-8.565,24.206,-40.0,48,38
420609,-0.666,0.196,0.613,-21.855,55.305,-56.786,48,36
420654,-0.813,0.334,0.65,-42.321,67.344,-69.977,50,36
420699,-1.038,0.128,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.029,0.796,13.869,35.267,-58.458,51,33
420788,-0.792,0.477,0.406,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.524,-43.985,51.382,-72.137,53,36
420881,-0.762,0.226,0.324,-8.994,82.817,-44.985,54,30
420926,-0.969,0.23,0.426,-38.405,50.42,-41.771,55,32
420971,-0.639,0.001,0.531,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.386,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,23.135,39.244,-35.206,56,35
421107,-0.858,-0.077,1.303,45.626,-27.221,-8.966,56,37
421153,-1.045,-0.285,0.313,9.957,-27.901,-25.672,55,37
421198,-0.834,0.017,0.483,-13.278,-2.91,-20.303,54,37
421248,-0.825,-0.02,0.222,12.826,-14.292,-15.504,56,36
