Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.011,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.184,-28.443,-12.029,5.075,0,0
520770,0.843,-0.579,-0.162,-9.223,-1.481,8.261,187,65
520827,0.892,-0.545,-0.206,-45.908,-1.253,-1.758,180,125
520885,0.855,-0.589,-0.206,-12.689,2.116,-2.455,179,124
520942,0.853,-0.474,-0.233,-32.473,1.916,-4.718,178,124
521011,0.839,-0.51,-0.23,-14.473,3.014,1.645,178,124
521068,0.814,-0.51,-0.255,-11.587,4.16,2.404,178,123
521121,0.83,-0.518,-0.221,-11.818,0.961,1.468,116,124
521179,0.822,-0.519,-0.223,5.503,0.933,3.586,177,124
521236,0.824,-0.529,-0.208,-5.356,-1.506,-0.008,177,124
521293,0.822,-0.527,-0.22,7.45,-0.743,1.502,177,124
521347,0.852,-0.479,-0.254,-14.703,0.543,-2.815,115,124
521404,0.848,-0.558,-0.171,1.408,1.927,-0.337,177,124
521461,0.834,-0.41,-0.306,-16.159,3.94,-0.925,116,124
521519,0.868,-0.515,-0.21,-31.099,10.304,-0.699,177,124
521572,0.851,-0.535,-0.227,-1.093,18.617,-1.077,115,124
521626,0.882,-0.468,-0.24,-11.399,13.052,-0.001,117,124
521679,0.796,-0.511,-0.25,-7.206,11.84,1.093,115,124
521734,0.822,-0.481,-0.245,-7.984,5.902,2.025,112,124
521787,0.824,-0.566,-0.169,-9.983,-5.5,0.55,114,124
521841,0.86,-0.549,-0.229,25.398,-0.592,8.58,115,124
521894,0.859,-0.494,-0.137,1.443,-10.695,-4.666,115,125
521952,0.817,-0.432,-0.219,-11.859,-8.194,0.569,113,124
522005,0.849,-0.551,-0.222,-12.355,1.515,-0.238,113,124
522059,0.835,-0.48,-0.22,1.485,-2.486,2.942,114,124
522117,0.857,-0.512,-0.232,5.542,-1.069,2.396,176,124
522170,0.846,-0.527,-0.205,3.585,-6.631,-0.895,113,123
522227,0.827,-0.469,-0.236,14.633,-4.075,-1.625,177,124
522281,0.867,-0.558,-0.193,-0.847,-4.709,-7.966,115,123
