Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.262,-0.028,-1.006,6.495,-10.761,2.037,43,109
196510,0.267,-0.051,-1.022,-0.934,-5.491,3.03,44,83
196557,0.271,-0.055,-1.002,-1.664,-4.942,-0.041,43,82
196614,0.246,-0.04,-1.016,4.013,-3.422,-4.434,150,77
196663,0.218,-0.021,-1.002,-3.355,-0.982,1.017,67,83
196711,0.228,-0.041,-0.978,-1.054,-1.442,5.807,44,83
196758,0.261,-0.044,-0.995,6.132,-3.762,5.909,45,82
196811,0.284,-0.035,-0.997,12.091,-3.552,0.608,151,85
196859,0.255,0.029,-1.004,0.508,1.827,-2.347,44,82
196907,0.222,-0.052,-0.987,-14.229,3.586,-0.163,43,82
196955,0.215,-0.067,-0.966,-1.692,1.704,2.074,45,97
197003,0.238,-0.055,-0.998,1.94,-1.753,3.375,45,83
197053,0.255,-0.037,-1.009,0.85,2.382,2.944,43,82
197101,0.215,-0.037,-0.985,-9.858,4.608,3.646,45,82
197148,0.244,-0.092,-0.974,-1.212,2.546,3.602,44,83
197195,0.244,-0.036,-1.009,2.331,0.948,-0.683,44,84
197244,0.234,-0.073,-0.997,-2.569,1.247,-0.211,46,110
197294,0.233,-0.042,-0.986,2.864,3.859,0.827,45,111
197343,0.247,-0.046,-0.985,-4.278,2.555,1.409,44,111
197392,0.249,-0.063,-0.976,1.279,4.328,-0.207,43,111
197442,0.242,-0.053,-0.963,-0.252,1.668,1.65,44,112
197494,0.268,-0.044,-0.986,0.647,0.973,2.66,44,112
197543,0.259,-0.072,-1.007,-3.371,0.543,0.146,43,111
197591,0.277,-0.086,-1.082,0.946,3.45,1.804,44,84
197639,0.284,-0.029,-1.234,-12.538,18.229,0.8,45,83
197686,0.321,-0.093,-1.206,-15.924,37.649,-1.719,37,83
197735,0.292,-0.031,-1.189,-9.346,51.115,1.303,41,111
197784,0.337,0.029,-1.108,-12.207,63.015,10.253,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,7.299,42,111
197881,0.419,0.013,-0.941,-9.601,81.58,5.312,38,86
197938,0.523,0.098,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.073,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-7.881,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,9.298,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-2.349,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-12.406,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,12.448,57.733,5.44,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-7.772,145,127
198522,0.918,-0.26,-0.176,-1.998,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.921,46.206,-12.249,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-5.35,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-6.715,39.573,-9.048,147,105
198775,0.922,-0.247,0.077,2.96,31.305,-6.395,21,104
198822,0.935,-0.248,0.086,17.435,26.382,-6.753,19,103
198867,0.959,-0.215,0.271,22.756,17.389,0.523,19,79
198913,0.979,-0.157,0.094,21.176,6.085,-5.374,22,78
199009,0.953,-0.141,0.104,2.516,6.74,-2.481,149,77
199061,0.973,-0.144,0.095,-28.947,4.488,-3.467,149,77
199106,0.994,-0.268,0.129,-13.173,3.409,-2.908,20,78
