Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.111,-0.991,0.147,-0.57,0.183,149,79
134812,0.189,-0.075,-0.982,-0.741,1.159,1.585,149,79
134865,0.184,-0.135,-0.973,-0.802,-2.986,-2.854,149,78
134918,0.192,-0.057,-0.988,6.226,-1.392,-1.346,149,78
134970,0.199,-0.077,-0.992,-1.937,-1.131,-1.345,149,77
135024,0.18,-0.095,-1.0,1.809,-1.791,0.687,149,110
135081,0.199,-0.057,-1.003,0.058,-0.078,0.71,149,110
135135,0.192,-0.059,-0.993,2.42,0.678,-0.159,149,79
135187,0.193,-0.138,-0.997,-0.847,-0.376,-1.848,149,78
135239,0.198,-0.067,-0.996,0.987,1.908,-0.132,149,79
135292,0.192,-0.06,-0.994,-2.223,2.263,-0.362,149,79
135345,0.207,-0.094,-0.993,-0.541,2.405,-0.299,149,78
135397,0.185,-0.106,-0.983,-3.657,1.469,0.21,149,78
135450,0.2,-0.134,-0.976,-3.485,0.412,-0.559,149,76
135502,0.19,-0.116,-0.97,-1.839,-2.451,1.063,149,77
135558,0.192,-0.117,-0.975,0.454,-3.086,0.397,149,78
135611,0.2,-0.139,-0.973,-0.297,-5.556,0.373,149,77
135663,0.2,-0.149,-1.017,-0.319,-6.703,-0.621,149,78
135715,0.199,-0.191,-1.023,-7.801,-5.142,-1.591,149,77
135769,0.202,-0.073,-1.036,-1.172,3.973,0.522,149,80
135821,0.2,-0.076,-1.029,-2.866,8.386,1.997,149,79
135874,0.191,-0.182,-1.023,-7.196,-2.372,0.916,150,75
135926,0.224,-0.05,-0.992,4.879,20.397,2.635,150,78
135982,0.208,-0.073,-1.029,-3.494,10.466,0.667,149,75
136035,0.23,-0.088,-1.042,-6.813,21.613,2.121,148,78
136087,0.275,-0.127,-1.052,-19.669,23.13,-0.447,148,77
136139,0.26,-0.115,-1.038,-12.269,28.359,-3.658,148,78
136193,0.278,-0.021,-1.045,-5.055,32.954,-2.464,148,79
136245,0.309,-0.029,-1.001,-4.355,31.099,-4.941,148,77
136300,0.408,0.045,-1.008,-7.178,36.565,-0.813,149,110
136352,0.392,0.006,-0.932,-2.307,30.542,1.996,149,80
136406,0.454,0.115,-0.974,-4.573,37.42,8.12,149,79
136462,0.481,0.058,-0.942,-43.053,49.481,9.839,148,87
136514,0.481,0.003,-0.9,-38.962,56.176,10.847,148,81
136568,0.565,0.071,-0.863,-15.107,55.26,19.893,148,90
136622,0.358,-0.08,-0.909,-16.191,54.076,26.008,44,26
136674,0.62,0.065,-0.903,21.677,49.863,23.557,147,81
136729,0.63,-0.081,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.011,-0.825,18.014,67.435,23.366,145,95
136838,0.698,-0.173,-0.734,-13.772,71.603,20.679,44,35
136895,0.729,-0.086,-0.601,7.341,73.237,25.183,144,118
136950,0.769,-0.073,-0.52,5.322,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-17.851,71.115,21.008,143,133
