Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.68,4.632,-7.879,-3.099,40,43
419708,-0.633,0.231,0.776,-0.887,-5.519,-4.83,42,44
419752,-0.608,0.211,0.769,7.593,-6.282,-3.688,40,43
419798,-0.618,0.219,0.79,0.961,2.059,0.122,45,43
419843,-0.622,0.174,0.789,-0.64,-3.664,-1.892,37,43
419887,-0.605,0.276,0.78,1.447,5.453,4.23,44,44
419932,-0.606,0.213,0.788,4.914,13.576,5.876,47,43
419977,-0.632,0.263,0.768,5.889,14.638,6.625,44,43
420021,-0.601,0.243,0.777,3.635,17.841,4.057,43,29
420068,-0.649,0.247,0.76,11.41,29.591,8.144,45,42
420112,-0.634,0.256,0.755,-4.888,11.911,2.449,41,29
420157,-0.689,0.172,0.819,-1.277,22.962,0.745,39,44
420202,-0.659,0.365,0.762,29.34,35.75,18.378,47,43
420246,-0.675,0.341,0.745,11.845,21.015,8.364,44,41
420291,-0.811,0.572,0.693,-12.033,5.335,21.605,46,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-1.947,44,38
420380,-0.791,0.001,0.78,16.668,-50.115,18.302,43,36
420425,-0.701,0.144,0.613,80.763,-67.313,12.538,45,42
420473,-0.611,0.417,0.371,15.748,-50.55,-23.412,41,41
420518,-0.577,0.037,0.502,-28.618,-21.374,-25.954,43,39
420563,-0.495,0.077,0.599,-14.627,24.206,-40.0,48,38
420609,-0.666,0.196,0.605,-18.402,55.305,-56.786,48,36
420654,-0.813,0.334,0.672,-42.321,67.344,-69.977,50,36
420699,-1.038,0.108,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.131,0.796,-15.074,35.267,-58.458,51,29
420788,-0.792,0.477,0.413,30.137,67.389,-34.641,53,33
420833,-0.861,0.173,0.353,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.326,-3.456,82.817,-44.985,54,30
420926,-0.969,0.23,0.356,-38.405,50.42,-41.771,55,30
420971,-0.639,-0.113,0.462,92.74,48.74,-35.053,55,28
421017,-0.721,0.309,0.378,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,63.449,39.244,-35.206,56,35
