Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,78
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,-0.035,0.025,-164.924,-11.176,146.099,0,93
166124,0.83,-0.133,0.232,-88.779,-24.086,140.069,0,100
166181,0.948,-0.22,0.23,-86.023,-31.852,109.321,0,114
166239,0.851,-0.395,0.442,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.341,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.093,-55.664,-60.153,45.962,0,130
166421,0.719,-0.512,0.082,-10.94,-74.634,29.931,0,0
166482,0.827,-0.6,-0.072,1.778,-88.611,-0.028,0,188
166541,0.865,-0.594,0.05,13.464,-103.229,-4.563,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,10.966,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-6.357,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-22.468,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-40.801,-49.588,-19.145,5,31
167069,0.59,-0.091,-0.85,-14.766,-48.794,-21.115,0,97
167115,0.538,0.06,-0.905,5.715,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,13.915,-41.969,-14.229,37,97
167218,0.528,-0.079,-0.949,-2.335,-31.656,-12.634,0,80
167276,0.497,-0.148,-0.94,13.535,-12.941,-2.409,0,80
167329,0.498,-0.088,-0.95,-17.443,-18.285,-18.298,150,76
167382,0.483,-0.097,-0.898,15.882,3.733,-0.602,150,82
167435,0.468,-0.073,-0.908,-2.854,-2.212,-6.81,150,79
167481,0.475,-0.091,-0.896,15.075,4.525,5.349,31,83
167527,0.48,-0.12,-0.884,-3.859,4.718,3.509,28,81
167573,0.507,-0.141,-0.897,1.877,3.918,2.255,30,78
167618,0.498,-0.138,-0.883,8.589,15.79,4.574,29,84
167674,0.517,-0.138,-0.867,19.929,13.534,1.057,0,84
167733,0.509,-0.148,-0.861,26.043,13.999,-0.117,0,85
167781,0.556,-0.186,-0.894,2.226,-4.287,-12.27,36,108
167829,0.556,-0.203,-0.902,31.13,30.567,-4.528,34,108
167876,0.574,-0.188,-0.896,37.852,30.176,-5.288,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,2.059,34,109
167979,0.554,-0.129,-0.857,-0.775,43.962,-7.88,151,109
168027,0.625,-0.233,-0.841,30.262,53.382,2.188,29,111
168074,0.724,-0.23,-0.849,8.996,70.328,-4.439,27,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.868,29,113
168174,0.678,-0.159,-0.684,26.747,98.656,4.901,32,123
168225,0.755,-0.3,-0.564,30.809,104.107,2.137,28,181
168274,0.767,-0.154,-0.524,27.351,103.42,20.909,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,5.506,35,144
168375,0.739,-0.144,-0.38,31.404,104.061,16.359,37,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,12.968,170,73
168617,0.668,-0.294,0.286,83.527,141.42,1.639,51,54
168667,0.737,-0.296,0.509,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,51,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,51,49
