Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.464,-6.23,-2.358,-2.577,44,55
37808,0.87,-0.28,0.486,-11.859,-2.992,-1.118,45,56
37851,0.914,-0.3,0.529,-10.2,-6.116,-2.742,45,57
37894,0.879,-0.236,0.48,-12.481,-10.825,-4.001,45,57
37936,0.861,-0.294,0.492,-13.565,-15.421,-1.29,45,54
37979,0.859,-0.271,0.445,-8.802,-21.446,-4.215,42,54
38022,0.865,-0.272,0.432,-9.764,-19.515,-4.663,43,53
38067,0.87,-0.245,0.392,-3.142,-17.977,-3.475,42,53
38110,0.876,-0.272,0.372,-4.374,-20.069,-5.678,43,53
38153,0.862,-0.256,0.351,0.498,-16.3,-1.907,44,53
38195,0.896,-0.28,0.34,-6.253,-10.049,-1.289,45,53
38238,0.875,-0.295,0.328,1.861,-7.34,-0.175,43,52
38281,0.892,-0.243,0.347,-6.627,-2.043,-0.717,43,52
38323,0.872,-0.306,0.343,5.837,0.752,1.237,43,53
38366,0.885,-0.239,0.309,0.611,4.025,-1.234,45,53
38409,0.87,-0.314,0.346,-0.148,7.745,-4.176,44,52
38454,0.867,-0.344,0.312,16.26,16.72,-8.184,44,52
38497,0.909,-0.3,0.318,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.363,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.321,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.481,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.332,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.445,158.115,-65.473,54,48
38803,0.533,-0.207,0.791,-0.12,174.221,-76.634,127,50
38849,0.444,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,1.748,137.672,-90.771,77,41
38976,-0.183,0.263,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.244,1.072,72.344,34.49,-44.664,30,43
39103,0.145,0.468,0.987,44.931,7.729,-21.985,30,85
39147,0.109,0.126,1.062,-3.15,16.493,-20.313,29,87
39189,0.169,0.272,0.959,32.779,21.19,-19.618,30,38
39233,0.038,0.233,0.928,-6.09,31.137,-25.473,31,39
39275,-0.014,0.158,0.912,-3.06,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.224,1.058,6.208,24.405,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-5.63,12.399,0,36
39505,-0.049,0.298,1.186,-15.115,-8.837,5.09,34,37
39546,0.001,0.331,0.903,11.88,0.151,5.708,33,38
39587,-0.15,0.216,0.937,-19.794,-2.275,1.809,33,36
39632,-0.129,0.13,1.053,38.786,-1.114,-1.472,33,37
