Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.376,-12.413,-5.07,-4.238,42,53
37808,0.87,-0.28,0.266,-28.644,-12.36,-5.981,40,51
37851,0.914,-0.3,0.529,-10.726,-6.477,-2.862,45,57
37894,0.879,-0.236,0.439,-12.481,-13.87,-4.842,44,56
37936,0.861,-0.294,0.527,-13.565,-11.281,-0.228,46,54
37979,0.859,-0.271,0.431,-9.321,-22.312,-4.459,42,53
38022,0.865,-0.272,0.066,-35.98,-80.067,-18.34,13,16
38067,0.87,-0.245,0.468,0.538,-5.837,-0.626,42,55
38110,0.876,-0.272,0.383,-3.407,-16.902,-5.0,43,53
38153,0.862,-0.256,0.277,-2.328,-27.261,-4.17,42,51
38195,0.896,-0.28,0.387,-4.133,-4.655,-0.128,47,55
38238,0.875,-0.295,0.337,2.138,-6.911,-0.063,43,52
38281,0.892,-0.243,0.313,-8.796,-4.591,-1.311,43,51
38323,0.872,-0.306,0.472,11.581,9.043,4.123,43,58
38366,0.885,-0.239,0.177,-9.029,-6.084,-6.397,40,48
38409,0.87,-0.314,0.347,0.241,8.38,-3.837,44,52
38454,0.867,-0.344,0.315,16.26,16.956,-8.06,44,52
38497,0.909,-0.3,0.344,12.954,30.45,-17.763,47,53
38540,0.824,-0.361,0.331,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.34,15.756,62.336,-22.71,48,57
38626,0.789,-0.42,0.424,35.55,90.145,-30.641,47,50
38669,0.79,-0.021,0.601,32.008,110.366,-27.328,56,57
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-9.036,158.115,-65.473,53,43
38803,0.317,-0.207,0.791,-7.301,174.221,-76.634,127,47
38849,0.352,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.547,137.672,-90.771,77,41
38976,-0.183,0.358,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,9,13
39060,-0.112,0.234,1.072,72.344,-9.506,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-2.963,-21.985,30,85
39147,0.109,0.126,1.062,-5.628,11.636,-20.313,29,87
39189,0.169,0.295,0.959,32.779,34.399,-19.618,30,38
39233,0.038,0.212,0.928,-11.363,31.137,-25.473,31,39
39275,-0.014,0.271,0.912,23.29,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.226,1.058,5.603,23.923,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-17.469,0.864,0,36
39505,-0.049,0.246,1.186,-15.115,-12.402,1.369,34,37
39546,0.001,0.199,0.903,-12.35,-4.551,-0.01,33,38
39587,-0.15,0.252,0.937,-19.794,-0.979,2.966,33,36
39632,-0.129,0.13,1.053,38.786,-8.371,-8.326,33,37
39674,-0.115,0.256,0.976,23.366,-7.332,-4.255,34,39
39715,-0.082,0.333,0.983,38.977,-2.284,2.272,35,37
39757,-0.088,0.453,0.919,25.779,-3.365,2.759,34,38
39801,-0.081,0.585,0.939,49.068,3.198,4.191,33,82
39845,-0.091,0.498,0.945,37.71,2.036,2.618,33,83
39890,-0.08,0.455,0.915,29.557,-2.876,2.914,38,83
39984,-0.05,0.561,0.856,40.527,-3.411,4.493,36,0
40039,-0.07,0.487,0.887,16.748,-11.205,-3.633,36,0
40093,-0.076,0.597,0.839,-10.074,-4.126,-0.411,36,0
40147,-0.05,0.479,0.906,-1.456,0.095,0.075,38,0
40199,-0.073,0.491,0.888,23.024,1.073,0.761,39,0
40254,-0.072,0.455,0.904,19.71,-3.926,-1.116,38,0
40305,-0.057,0.6,0.828,24.153,-10.54,-1.944,37,0
40359,-0.064,0.575,0.851,15.759,0.304,-0.487,37,0
40411,-0.069,0.563,0.844,-2.716,-3.789,-0.989,37,0
40471,-0.072,0.516,0.874,17.25,4.177,1.615,0,0
40531,-0.061,0.498,0.872,30.863,-1.787,0.802,0,0
40595,-0.062,0.599,0.823,46.45,-9.53,-0.048,0,0
40656,-0.047,0.661,0.767,40.573,-6.172,1.478,0,0
40717,-0.046,0.717,0.732,22.58,-4.864,0.85,0,0
40777,-0.034,0.714,0.727,6.452,0.338,0.892,0,0
40838,-0.053,0.67,0.753,-8.503,-1.945,-1.041,0,0
40898,-0.046,0.668,0.764,3.279,-0.512,0.411,0,0
40958,-0.042,0.687,0.758,0.311,-1.696,-0.211,0,0
41020,-0.03,0.678,0.75,5.522,3.053,1.856,0,0
41080,-0.045,0.681,0.747,2.016,-0.206,0.37,0,0
41141,-0.045,0.688,0.743,2.023,1.237,0.961,0,0
41204,-0.048,0.687,0.745,-1.994,-3.463,-1.935,0,0
41265,-0.04,0.693,0.74,-1.666,-1.747,-0.959,0,0
41326,-0.04,0.686,0.744,-1.842,-0.05,0.005,0,0
41387,-0.045,0.682,0.751,1.838,-0.254,0.066,0,0
41447,-0.042,0.693,0.749,-1.335,-2.899,-1.114,0,0
41507,-0.047,0.693,0.738,-1.383,-1.402,-0.497,0,0
41569,-0.041,0.69,0.746,0.668,0.989,0.635,0,0
41629,-0.046,0.688,0.755,-1.749,-2.335,-0.696,0,0
41690,-0.039,0.69,0.743,-1.254,-1.09,-0.443,0,0
41754,-0.048,0.684,0.744,-2.974,-1.353,-0.323,0,0
41815,-0.043,0.685,0.753,-6.092,-2.875,-1.515,0,0
41875,-0.045,0.691,0.735,-1.267,-0.509,0.063,0,0
41936,-0.042,0.684,0.75,0.155,0.437,0.426,0,0
41997,-0.049,0.691,0.754,0.196,-0.315,0.344,0,0
42057,-0.042,0.687,0.747,1.928,0.735,0.756,0,0
42119,-0.042,0.69,0.74,-1.18,0.107,0.194,0,0
42179,-0.05,0.69,0.736,-8.264,-1.669,-1.133,0,0
42240,-0.047,0.667,0.759,-13.661,-1.354,-1.332,0,0
42301,-0.047,0.68,0.767,-5.925,-3.273,-1.548,0,0
42364,-0.049,0.688,0.755,4.418,0.752,1.088,0,0
42426,-0.046,0.687,0.752,-3.289,-3.097,-1.182,0,0
42486,-0.043,0.685,0.75,-1.389,-0.048,0.015,0,0
42547,-0.05,0.682,0.749,-2.238,-0.433,0.397,0,0
42608,-0.044,0.673,0.765,3.733,2.456,2.074,0,0
42669,-0.046,0.692,0.745,1.743,0.494,1.259,0,0
42729,-0.049,0.663,0.76,-0.638,-0.648,-0.174,0,0
42790,-0.047,0.699,0.73,3.123,1.983,4.045,0,0
42851,-0.055,0.655,0.774,-12.246,-7.992,-9.44,0,0
42915,-0.023,0.668,0.797,-2.962,4.702,6.876,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-9.313,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.38,0.534,0.441,3.558,-88.702,110.534,0,36
43416,0.221,0.504,0.127,-32.978,-80.252,97.511,0,37
43464,0.565,0.13,0.17,-34.504,-70.153,89.779,73,43
43514,0.705,0.138,0.344,-30.817,-67.031,84.145,178,39
43558,0.709,0.098,0.241,-19.771,-60.069,71.206,59,42
43601,0.772,0.136,0.431,21.435,-56.313,68.626,55,45
43645,0.771,0.079,0.187,30.092,-49.023,72.962,56,47
43689,0.811,0.026,0.138,-20.361,-42.473,77.786,50,46
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,-25.159,-26.687,59.542,157,54
43894,0.991,-0.161,0.093,16.98,0.621,36.855,155,64
43945,0.958,-0.235,0.078,-41.42,2.724,20.603,153,65
43996,0.961,-0.317,0.115,-30.626,0.701,18.828,152,67
44047,1.01,-0.229,0.113,-22.992,0.387,-1.21,152,71
44098,0.97,-0.207,0.158,-12.214,-2.417,-3.492,152,66
44154,0.962,-0.183,0.176,-3.074,5.817,1.519,152,66
44204,0.991,-0.137,0.137,-6.922,1.978,-5.729,151,63
44253,0.97,-0.174,0.507,13.157,16.619,12.967,152,72
44303,0.956,-0.167,0.147,-15.008,-5.813,-26.249,152,60
44355,0.904,-0.237,0.346,-12.466,-0.444,-6.604,153,71
44405,0.937,-0.266,0.336,0.717,-7.604,-20.076,154,67
44454,0.877,-0.291,0.379,30.408,-4.03,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-10.363,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,1.583,-64.015,160,58
44598,0.919,-0.045,0.113,-56.527,-2.889,-81.664,51,56
44642,0.939,0.076,0.09,-77.252,3.076,-93.969,57,59
44688,0.88,0.107,0.095,-102.382,18.306,-91.687,58,103
44734,0.777,0.043,0.184,-86.336,13.732,-82.893,66,99
44791,0.745,0.079,0.504,-40.802,62.05,-75.42,0,99
44845,0.876,0.617,0.394,15.096,26.466,-109.702,0,88
44898,0.728,0.484,0.222,-7.835,27.305,-123.847,0,85
44952,0.605,0.758,0.181,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.652,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.334,-9.782,10.907,-47.802,0,109
45176,0.572,0.723,0.536,17.339,27.153,-55.977,0,0
45236,0.602,0.903,0.412,-37.588,41.053,-73.29,0,0
45299,0.079,0.673,0.602,-79.044,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,0.014,-44.489,0,0
45479,0.297,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,-11.83,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,42.686,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,18.664,-37.74,0,0
45763,0.002,0.804,0.606,-9.395,12.057,-28.466,0,0
45824,-0.01,0.84,0.622,-12.516,3.778,-24.267,0,0
45886,-0.082,0.834,0.714,15.508,34.85,34.921,0,0
45946,-0.008,0.929,0.639,-13.061,-11.429,-7.97,0,0
46007,-0.018,0.799,0.62,-10.728,-6.957,-7.637,0,0
46066,-0.047,0.874,0.641,0.574,-8.926,1.349,0,0
46127,-0.043,1.011,0.755,32.58,-17.206,9.922,0,0
46177,-0.019,1.152,0.74,-5.139,-25.198,34.618,0,16
46240,0.056,1.086,0.686,-9.43,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.202,13.038,-62.038,113.244,0,0
46533,0.391,0.597,0.308,35.763,-52.565,106.084,0,111
46586,0.325,0.451,0.112,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,-13.052,85.351,0,87
46748,0.769,0.553,0.105,-17.305,-25.445,71.412,0,91
46803,0.781,0.39,0.2,-16.366,-0.975,69.962,0,107
46851,0.822,0.122,0.141,21.489,-9.121,76.969,70,96
46900,0.869,0.351,0.183,38.443,-5.105,78.267,63,99
46944,0.926,0.476,0.18,38.511,4.31,73.282,59,66
46988,0.93,0.13,0.115,23.405,-1.686,71.45,52,71
47032,0.936,0.123,0.323,26.405,5.648,60.824,50,60
47075,0.913,0.054,0.167,26.695,1.564,60.397,43,55
47118,0.933,-0.019,0.213,25.618,2.121,52.565,41,57
47161,0.965,-0.006,0.129,24.115,0.332,42.954,39,62
47204,0.973,-0.003,0.097,-13.954,-0.524,29.756,40,59
47247,0.941,-0.099,0.288,-4.025,4.751,24.183,38,62
47293,0.947,-0.072,0.239,1.668,7.944,19.583,39,64
47336,0.981,-0.009,0.399,-20.351,13.327,29.474,36,67
47379,0.967,-0.132,0.262,-24.794,2.463,6.776,37,67
47423,0.976,-0.07,0.323,15.304,7.733,5.92,36,67
47466,0.991,-0.043,0.185,15.389,17.892,6.617,37,68
47509,0.992,-0.037,0.173,5.608,5.408,-7.181,36,67
47553,0.969,0.024,0.143,-15.327,-16.492,-17.194,34,66
47596,1.015,0.021,0.075,12.346,63.515,8.844,36,66
47639,0.994,-0.071,0.086,4.687,25.204,-5.875,37,60
47682,1.027,0.022,-0.005,17.924,37.206,8.037,36,65
47735,0.961,-0.024,0.032,1.857,51.366,-5.39,163,57
47793,0.872,-0.03,0.082,12.42,74.198,-1.919,161,57
47843,0.83,-0.074,0.281,18.641,89.183,-16.458,162,60
47892,0.765,-0.076,0.088,51.466,100.695,-25.802,164,50
47942,0.669,-0.035,0.146,-27.228,113.015,-31.168,167,48
47988,0.572,-0.01,0.542,-26.664,115.481,-45.924,120,47
48035,0.64,0.067,0.612,25.0,131.855,-54.87,122,51
48082,0.319,0.148,0.667,8.843,136.13,-65.954,125,49
48133,0.18,0.343,0.769,56.527,139.344,-57.092,127,48
48180,0.034,0.296,0.959,43.634,125.893,-50.626,129,48
48272,-0.06,0.641,1.122,-63.832,111.939,-38.542,162,51
48325,-0.124,0.437,1.246,-5.082,96.282,-26.496,162,116
48381,-0.095,0.466,1.222,-11.436,77.244,-19.046,130,0
48434,-0.223,0.354,1.123,-26.397,64.137,-25.779,0,57
48491,-0.238,0.62,1.135,21.634,39.702,32.072,0,103
48533,-0.319,0.487,1.275,-8.155,8.542,9.217,16,57
48587,-0.31,0.438,1.203,-3.598,7.711,16.538,0,105
48645,-0.124,0.233,1.011,-1.161,-7.796,4.125,0,103
48697,-0.147,0.444,0.883,3.035,-0.033,10.28,0,59
48752,-0.16,0.442,0.915,13.339,10.825,-0.707,0,60
48793,-0.157,0.409,0.946,-5.209,-1.448,0.893,15,56
48834,-0.143,-0.129,0.95,-34.257,-8.948,-7.472,5,17
48875,-0.186,0.474,0.97,0.69,1.328,2.86,17,61
48917,-0.173,0.1,0.923,-7.556,-6.179,-0.162,17,53
