Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-23.727,-1.82,0,88
261143,-0.07,0.431,0.998,23.244,-25.173,-4.217,77,88
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,0.862,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.138,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.196,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.272,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.693,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.52,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.475,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.358,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.449,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.329,4.409,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.207,0.268,25.084,-29.298,69.176,0,103
262176,0.883,0.098,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-11.087,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-12.566,32.954,30,74
262580,0.948,-0.145,0.042,5.178,-4.503,22.29,154,75
262627,0.999,-0.223,0.082,-9.224,-5.565,17.443,7,30
262672,0.987,-0.222,0.091,11.069,-2.091,15.412,23,76
262719,0.991,-0.176,0.094,8.847,2.587,12.652,19,76
262764,0.966,-0.2,0.106,1.22,-0.143,8.718,23,76
262809,0.952,-0.218,0.152,7.258,-1.136,7.874,17,76
262853,0.984,-0.149,0.136,9.985,-3.605,6.362,17,76
262898,1.025,-0.169,0.159,5.188,-4.164,4.708,17,76
262943,1.008,-0.104,0.109,5.738,-2.38,0.143,22,76
262988,1.0,-0.104,0.114,-3.087,-1.566,1.161,21,76
263033,0.983,-0.138,0.106,1.966,-3.236,6.948,19,77
263078,0.978,-0.139,0.099,9.26,-3.654,13.771,18,77
263131,0.968,-0.163,0.106,0.278,-2.983,14.908,149,78
263179,0.988,-0.258,0.127,7.413,-5.001,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-4.456,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-6.958,8.736,17,80
263314,0.947,-0.284,0.094,5.512,-3.622,9.086,16,81
263360,0.968,-0.277,0.091,2.852,-3.386,4.218,17,104
263405,0.949,-0.26,0.085,-6.267,-1.643,4.193,17,81
263451,0.948,-0.253,0.09,-9.672,-1.919,6.012,17,104
263498,0.935,-0.25,0.081,-3.118,-5.252,11.688,15,105
263547,0.985,-0.217,0.077,-2.987,-8.613,19.962,16,105
263593,1.013,-0.265,0.087,0.919,-7.058,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-2.041,14.221,16,107
263738,0.958,-0.354,0.083,5.587,-4.568,17.092,145,107
263785,0.948,-0.313,0.057,3.441,-4.73,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.11,6.584,145,108
263885,0.933,-0.44,0.059,-17.87,-1.011,3.462,11,108
263932,0.945,-0.43,0.079,5.906,-2.018,3.272,11,109
263979,0.944,-0.289,0.028,14.908,-1.811,5.11,11,109
264028,0.954,-0.32,0.048,-2.66,-3.992,2.816,11,109
264075,0.978,-0.279,-0.002,-3.909,-0.896,4.018,10,109
264121,0.936,-0.416,0.043,-20.534,2.087,-4.564,9,109
264167,0.916,-0.386,0.037,1.612,0.942,-1.241,8,110
264214,0.93,-0.395,0.054,7.018,-1.139,-2.148,10,109
264260,0.953,-0.338,0.05,8.983,-0.862,1.143,8,109
264306,0.958,-0.346,0.047,5.028,0.108,-2.983,8,109
264352,0.943,-0.312,0.039,-3.173,0.689,0.468,10,109
264399,0.929,-0.345,0.051,-9.191,0.769,-1.176,9,109
264449,0.951,-0.375,0.061,-2.516,-1.615,1.108,9,109
264495,0.941,-0.366,0.052,7.101,-0.74,0.653,9,110
264542,0.931,-0.34,0.031,-1.476,-0.971,1.293,9,110
264588,0.94,-0.373,0.058,2.342,-0.237,0.054,10,109
264635,0.967,-0.345,0.054,-0.822,0.087,-0.539,10,109
264681,0.934,-0.342,0.058,2.044,0.567,-0.698,17,109
264728,0.947,-0.336,0.063,-2.991,-0.921,-0.067,10,109
