Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.573,2.426,1.383,-0.325,46,57
37808,0.87,-0.28,0.674,4.368,5.99,3.461,49,60
37851,0.914,-0.3,0.529,-10.708,-6.465,-2.857,45,57
37894,0.879,-0.236,0.492,-12.481,-9.422,-3.642,45,57
37936,0.861,-0.294,0.368,-13.565,-30.544,-5.128,42,53
37979,0.859,-0.271,0.373,-14.738,-31.856,-6.605,42,52
38022,0.865,-0.272,0.519,-3.078,-4.003,-1.199,43,55
38067,0.87,-0.245,0.303,-8.863,-37.373,-7.853,42,51
38110,0.876,-0.272,0.333,-6.499,-26.761,-7.202,43,52
38153,0.862,-0.256,0.418,3.837,-2.872,0.733,46,55
38195,0.896,-0.28,0.336,-6.615,-11.02,-1.473,45,53
38238,0.875,-0.295,0.133,-10.914,-28.244,-4.196,13,16
38281,0.892,-0.243,0.339,-7.334,-2.878,-0.893,43,52
38323,0.872,-0.306,0.428,10.281,7.217,3.414,43,56
38366,0.885,-0.239,0.405,10.267,14.163,3.813,46,56
38409,0.87,-0.314,0.328,-1.918,4.917,-5.731,43,51
38454,0.867,-0.344,0.327,16.26,20.907,-6.152,45,53
38497,0.909,-0.3,0.363,12.954,30.45,-17.763,47,54
38540,0.824,-0.361,0.35,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.429,15.756,62.336,-22.71,48,58
38626,0.789,-0.42,0.395,35.55,90.145,-30.641,48,49
38669,0.79,-0.021,0.24,32.008,110.366,-27.328,48,48
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,47
38755,0.784,-0.195,0.619,-7.406,158.115,-65.473,54,46
38803,0.553,-0.207,0.791,0.868,174.221,-76.634,127,50
38849,0.331,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,14.912,137.672,-90.771,77,41
38976,-0.183,0.312,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.24,1.072,72.344,12.369,-44.664,30,43
39103,0.145,0.468,0.987,44.931,12.64,-21.985,30,85
39147,0.109,0.126,1.062,10.578,43.247,-20.313,29,87
39189,0.169,0.294,0.959,32.779,35.593,-19.618,30,38
39233,0.038,0.248,0.928,-0.197,31.137,-25.473,31,39
39275,-0.014,0.177,0.912,0.758,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.09,1.058,-21.776,1.778,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-8.861,9.252,0,36
39505,-0.049,0.183,1.186,-15.115,-17.138,-3.576,34,37
39546,0.001,0.409,0.903,24.55,2.665,8.749,33,38
39587,-0.15,0.123,0.937,-19.794,-5.785,-1.317,33,36
39632,-0.129,0.13,1.053,38.786,0.719,0.258,33,37
39674,-0.115,0.355,0.976,23.366,-3.77,-2.454,34,39
39715,-0.082,0.346,0.983,38.977,-1.535,2.575,35,37
39757,-0.088,0.453,0.919,25.779,-3.53,2.661,34,38
39801,-0.081,0.504,0.939,35.411,0.339,3.267,33,82
39845,-0.091,0.261,0.945,37.71,-6.603,-0.665,33,83
39890,-0.08,0.455,0.915,29.557,-2.074,3.193,38,83
39984,-0.05,0.561,0.856,40.527,1.669,6.497,36,0
40039,-0.07,0.487,0.887,16.748,-7.287,-1.578,36,0
40093,-0.076,0.597,0.839,5.895,-1.008,1.208,36,0
40147,-0.05,0.479,0.906,-18.255,-3.621,-1.319,38,0
40199,-0.073,0.491,0.888,20.48,0.469,0.493,39,0
40254,-0.072,0.455,0.904,19.71,0.4,0.383,38,0
40305,-0.057,0.6,0.828,24.153,-3.563,0.479,37,0
40359,-0.064,0.575,0.851,-3.629,-4.878,-2.197,37,0
40411,-0.069,0.563,0.844,3.369,-1.741,-0.39,37,0
40471,-0.072,0.516,0.874,7.261,-1.292,0.034,0,0
40531,-0.061,0.498,0.872,30.863,0.163,1.207,0,0
40595,-0.062,0.599,0.823,46.45,-6.836,0.598,0,0
40656,-0.047,0.661,0.767,40.573,-7.784,1.092,0,0
40717,-0.046,0.717,0.732,22.58,-9.015,-0.328,0,0
40777,-0.034,0.714,0.727,5.255,-0.082,0.716,0,0
40838,-0.053,0.67,0.753,-7.887,-1.693,-0.902,0,0
40898,-0.046,0.668,0.764,4.427,0.113,0.684,0,0
40958,-0.042,0.687,0.758,1.213,-1.153,0.043,0,0
41020,-0.03,0.678,0.75,3.485,1.2,1.03,0,0
41080,-0.045,0.681,0.747,-1.448,-4.078,-1.283,0,0
41141,-0.045,0.688,0.743,-0.827,-2.223,-0.733,0,0
41204,-0.048,0.687,0.745,0.586,-1.199,-0.649,0,0
41265,-0.04,0.693,0.74,-0.168,-0.371,-0.102,0,0
41326,-0.04,0.686,0.744,-3.318,-1.32,-0.737,0,0
41387,-0.045,0.682,0.751,0.517,-1.329,-0.542,0,0
41447,-0.042,0.693,0.749,0.659,-1.333,-0.234,0,0
41507,-0.047,0.693,0.738,0.812,1.057,0.619,0,0
41569,-0.041,0.69,0.746,-1.692,-1.559,-0.555,0,0
41629,-0.046,0.688,0.755,0.685,-0.173,0.414,0,0
41690,-0.039,0.69,0.743,-1.387,-1.178,-0.469,0,0
41754,-0.048,0.684,0.744,0.092,0.745,0.794,0,0
41815,-0.043,0.685,0.753,-2.126,-0.643,-0.084,0,0
41875,-0.045,0.691,0.735,-0.397,-0.022,0.335,0,0
41936,-0.042,0.684,0.75,-1.668,-0.75,-0.256,0,0
41997,-0.049,0.691,0.754,-0.461,-0.71,0.107,0,0
42057,-0.042,0.687,0.747,-2.195,-1.274,-0.519,0,0
42119,-0.042,0.69,0.74,-3.134,-0.435,-0.157,0,0
42179,-0.05,0.69,0.736,-7.525,-1.359,-0.865,0,0
42240,-0.047,0.667,0.759,-4.032,1.391,0.51,0,0
42301,-0.047,0.68,0.767,5.751,0.862,1.35,0,0
42364,-0.049,0.688,0.755,1.379,-0.463,0.237,0,0
42426,-0.046,0.687,0.752,2.554,0.658,1.452,0,0
42486,-0.043,0.685,0.75,1.066,1.486,0.973,0,0
