Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,81
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.062,0.207,-164.924,13.519,146.099,0,93
166124,0.83,-0.133,0.264,-88.779,-19.88,140.069,0,100
166181,0.948,-0.22,0.274,-86.023,-26.107,109.321,0,114
166239,0.851,-0.395,0.298,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.339,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.252,-14.843,-60.153,45.962,0,130
166421,0.719,-0.512,0.215,-1.091,-74.634,29.931,0,0
166482,0.827,-0.6,0.138,15.19,-88.611,12.775,0,188
166541,0.865,-0.594,0.05,9.225,-103.229,-6.587,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,15.986,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-20.094,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-8.495,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-19.416,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-11.018,-48.794,-21.115,0,97
167115,0.538,-0.025,-0.905,1.299,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,4.079,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-1.366,-31.656,-10.671,0,80
167276,0.497,-0.148,-0.94,10.41,-21.608,-6.43,0,79
167329,0.498,-0.088,-0.95,-10.718,-6.72,-10.901,150,80
167382,0.483,-0.097,-0.898,10.678,0.42,-4.079,150,79
167435,0.468,-0.073,-0.908,0.885,-0.628,-3.807,150,80
167481,0.475,-0.091,-0.896,6.783,-0.186,-0.474,30,79
167527,0.48,-0.12,-0.884,-5.653,2.815,2.3,28,80
167573,0.507,-0.141,-0.897,3.809,5.633,3.03,30,79
167618,0.498,-0.138,-0.883,-1.198,6.778,0.238,29,80
167674,0.517,-0.138,-0.867,6.336,3.583,-4.189,0,81
167733,0.509,-0.148,-0.861,16.691,8.158,-3.288,0,82
167781,0.556,-0.186,-0.894,21.911,9.402,-5.517,36,108
167829,0.556,-0.203,-0.902,31.13,5.364,-13.8,10,32
167876,0.574,-0.188,-0.896,32.593,30.176,-7.062,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-8.192,30,109
167979,0.554,-0.129,-0.857,20.348,43.962,-2.857,151,109
168027,0.625,-0.233,-0.841,26.603,53.382,1.54,29,111
168074,0.724,-0.23,-0.849,18.218,70.328,-3.152,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.451,30,113
168174,0.678,-0.159,-0.684,18.232,98.656,2.77,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,13.856,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,12.278,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,11.303,37,144
168375,0.739,-0.144,-0.38,17.837,104.061,10.633,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,10.797,170,73
168617,0.668,-0.294,0.093,83.527,141.42,-12.82,51,54
168667,0.737,-0.296,0.381,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.341,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.235,0.098,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,9,30
169092,0.153,0.299,1.079,83.053,-3.133,-5.181,33,48
169136,0.242,0.508,0.993,1.605,6.088,-4.29,19,50
169180,0.224,0.18,1.025,16.574,19.649,-2.939,25,50
169224,0.524,0.462,1.192,5.684,41.55,-9.045,19,57
169281,0.048,0.181,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,14.87,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-19.533,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.145,1.051,-19.984,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-1.453,14.245,-5.937,18,51
169601,-0.089,0.308,1.045,-29.122,-5.732,2.433,17,50
169645,-0.01,0.193,0.954,-21.976,-7.171,6.691,19,50
169688,0.001,0.145,0.941,-24.206,1.656,3.488,17,50
169732,-0.033,0.037,1.002,-12.874,6.387,-1.861,16,50
169776,-0.077,0.077,1.052,16.251,4.679,-2.508,17,50
169823,-0.072,0.176,1.014,16.778,-0.33,-3.337,17,50
169866,-0.05,0.179,1.006,14.899,-1.147,-3.759,19,50
169910,-0.048,0.267,0.96,5.397,-0.059,-2.002,17,50
169954,-0.057,0.23,0.997,-3.381,0.329,-0.32,17,51
