Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.291,0.608,132.603,105.267,-209.794,36,154
455078,0.552,0.522,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.229,89.84,21.74,-128.985,165,148
455194,0.652,0.428,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.333,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.387,45.901,21.019,-41.061,0,134
455411,0.557,0.313,0.177,-20.576,19.244,-50.221,0,131
455463,0.624,0.487,0.1,-45.046,28.351,-52.092,10,38
455521,0.685,0.517,0.55,-21.261,11.254,-60.855,0,119
455571,0.775,0.476,0.671,28.74,3.85,-68.794,31,144
455619,0.593,0.609,0.495,-19.113,-7.478,-78.611,34,112
455667,0.388,0.608,0.465,26.824,10.139,-90.847,38,109
455725,0.225,0.768,0.329,29.122,18.794,-92.366,0,104
455778,0.091,0.796,0.322,23.918,18.832,-103.908,36,0
455831,-0.029,0.95,0.38,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.554,53.733,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,5.739,-66.252,39,19
456016,0.009,1.312,0.538,15.514,-6.424,-35.489,39,18
456059,0.062,1.227,0.523,45.405,4.187,43.092,45,17
456102,0.028,1.247,0.496,10.828,-9.789,34.429,42,18
456146,0.014,1.186,0.456,-10.931,-14.476,40.542,41,18
456189,-0.017,1.107,0.419,-14.45,-20.411,56.947,38,20
456232,-0.021,1.111,0.46,-0.667,-4.023,67.863,39,23
456276,-0.025,1.052,0.402,-19.611,-23.282,74.42,37,24
456323,0.011,0.979,0.518,7.365,-26.344,77.71,37,29
456367,0.065,0.92,0.386,-30.731,-28.458,75.603,39,36
456430,0.158,0.931,0.346,-35.143,-28.985,76.412,0,0
456483,0.294,1.019,0.408,-11.213,-33.473,97.0,38,0
456537,0.254,0.851,0.259,-40.39,-37.176,104.351,39,0
456586,0.804,0.727,0.574,24.691,-35.863,104.16,38,113
456636,0.594,0.58,0.585,29.88,-32.893,105.489,38,143
456699,0.623,0.562,0.399,-10.692,-31.344,103.634,0,0
456761,0.679,0.452,0.425,-33.542,-26.901,115.817,0,129
456818,0.73,0.391,0.307,-32.099,-31.26,109.412,177,131
456868,0.784,0.299,0.297,-11.208,-27.244,116.916,37,135
456922,0.8,0.026,0.099,-40.481,-23.023,121.817,29,0
456975,0.904,0.314,0.451,-46.496,16.399,159.908,27,0
457028,0.656,0.046,0.294,-96.542,-16.063,169.664,25,0
457081,0.637,-0.223,0.349,-95.496,-52.684,182.649,25,0
457134,0.29,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.018,-125.725,-100.931,170.763,29,0
457243,0.481,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.277,-0.324,-0.865,-47.137,-106.397,221.13,44,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,5.724,-43.282,48.636,21,150
457633,-0.972,-1.109,-0.919,52.229,79.113,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.184,-0.318,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.358,58.817,65.953,-204.092,150,0
457978,0.512,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.417,0.352,6.761,14.484,-40.695,177,143
458218,0.709,0.593,0.416,26.989,26.985,36.937,182,135
458285,0.65,0.483,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.183,0.511,-14.475,21.45,-39.038,0,0
458411,0.655,0.45,0.651,45.802,46.189,-52.053,0,0
458464,0.712,0.568,0.359,-20.884,6.133,-71.504,31,0
458522,0.531,0.472,0.498,29.526,17.779,-80.992,0,113
458570,0.255,0.676,0.328,36.809,4.59,-100.221,33,111
458625,0.093,0.661,0.388,43.55,-8.784,-108.221,42,0
458670,-0.08,0.924,0.234,91.504,-22.332,-115.458,37,37
458717,-0.062,1.122,0.076,54.374,-20.133,-126.649,39,30
458761,-0.046,1.145,0.204,10.243,12.388,-120.954,39,25
458805,-0.07,1.163,0.094,-33.177,28.863,-110.557,42,21
458848,-0.097,1.288,0.335,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.358,35.023,-4.693,-57.412,0,16
458953,-0.011,1.411,0.326,29.924,-17.286,-16.513,0,16
459006,-0.009,1.384,0.216,-3.075,-23.456,-5.732,0,15
459059,-0.018,1.228,0.264,-10.367,-13.714,49.557,0,16
459112,-0.043,1.18,0.242,-7.134,-3.243,71.252,0,17
459168,-0.057,1.143,0.17,-27.107,-12.24,85.183,0,23
459222,0.016,1.063,0.215,-26.024,-20.567,92.824,0,24
459276,-0.032,1.047,0.128,-32.426,-35.568,101.672,42,0
459330,0.338,1.047,0.344,-1.051,-4.144,107.687,40,0
459384,0.272,1.02,0.223,-28.194,-13.701,111.664,42,0
459448,0.111,0.882,0.002,-34.061,-36.916,110.908,5,5
459502,0.465,0.669,0.285,-40.183,-10.987,114.802,40,0
459556,0.593,0.616,0.326,4.468,7.656,111.031,39,0
459615,0.558,0.565,0.24,-57.443,-3.259,110.122,185,128
459679,0.654,0.263,0.302,-64.305,-20.019,119.832,176,0
459738,0.728,0.25,0.3,-41.893,-36.186,130.916,168,138
459799,0.729,0.154,0.295,-66.802,-58.506,142.809,160,195
459859,0.701,0.269,0.458,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.378,-59.206,-55.786,192.298,31,0
459967,0.897,0.33,0.386,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
