Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.282,-0.028,-1.006,7.995,-7.169,2.819,45,109
196510,0.281,-0.051,-1.022,0.121,-3.412,3.792,44,83
196557,0.266,-0.055,-1.002,-2.113,-5.683,-0.344,43,82
196614,0.258,-0.04,-1.016,4.828,-2.213,-3.443,150,77
196663,0.22,-0.021,-1.002,-3.133,-0.732,1.267,67,83
196711,0.197,-0.041,-0.978,-5.359,-4.564,2.643,44,83
196758,0.253,-0.044,-0.995,4.658,-4.858,4.868,45,82
196811,0.279,-0.035,-0.997,10.573,-4.447,-0.021,151,85
196859,0.269,0.029,-1.004,3.129,3.447,-1.471,44,82
196907,0.244,-0.052,-0.987,-14.229,5.785,1.021,43,82
196955,0.218,-0.067,-0.966,-1.092,2.144,2.437,45,97
197003,0.238,-0.055,-0.998,1.665,-1.908,3.254,45,83
197053,0.271,-0.037,-1.009,2.517,3.926,4.668,43,82
197101,0.214,-0.037,-0.985,-10.095,4.423,3.45,45,82
197148,0.218,-0.092,-0.974,-4.089,0.333,1.685,44,83
197195,0.222,-0.036,-1.009,-0.199,-1.027,-1.891,43,84
197244,0.256,-0.073,-0.997,-0.567,3.377,0.919,46,110
197294,0.232,-0.042,-0.986,2.933,3.95,0.839,45,111
197343,0.258,-0.046,-0.985,-3.433,3.809,1.795,44,111
197392,0.274,-0.063,-0.976,2.946,6.79,0.97,43,111
197442,0.246,-0.053,-0.963,-0.083,1.87,1.766,44,112
197494,0.267,-0.044,-0.986,0.742,1.145,2.737,44,112
197543,0.248,-0.072,-1.007,-4.342,-0.829,-0.27,43,111
197591,0.287,-0.086,-1.082,2.563,6.404,2.199,44,84
197639,0.278,-0.029,-1.234,-13.679,18.229,0.615,45,83
197686,0.326,-0.093,-1.206,-15.924,37.649,-1.404,37,83
197735,0.286,-0.031,-1.189,-10.44,51.115,0.912,41,111
197784,0.32,0.029,-1.108,-14.636,63.015,8.427,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,11.646,42,111
197881,0.419,0.013,-0.941,-10.149,81.58,-0.284,38,86
197938,0.523,0.101,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.082,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.735,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,9.639,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.846,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-10.97,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,21.189,57.733,14.164,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-6.609,145,127
198522,0.918,-0.26,-0.176,2.323,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-9.393,46.206,-21.321,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-8.425,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-13.179,39.573,-15.75,147,105
198775,0.922,-0.247,0.077,3.15,31.305,-6.252,21,104
198822,0.935,-0.248,0.111,17.435,26.382,-5.997,19,103
198867,0.959,-0.215,0.076,22.756,17.389,-3.476,19,79
198913,0.979,-0.157,0.155,21.176,10.138,-4.381,22,78
199009,0.953,-0.141,0.104,3.418,11.557,-0.912,149,77
199061,0.973,-0.144,0.095,-28.947,8.342,-1.625,149,78
199106,0.994,-0.268,0.129,-13.68,1.684,-3.762,20,78
199151,0.968,-0.217,0.101,8.929,-3.847,-2.5,19,77
199196,0.961,-0.166,0.076,14.45,-4.611,-1.823,20,77
199244,0.999,-0.151,0.058,3.236,-3.237,-0.265,21,77
199289,1.001,-0.169,0.043,-8.084,-1.257,-1.385,21,77
199334,1.005,-0.189,0.056,-6.929,0.738,0.321,23,77
199388,0.985,-0.206,0.07,-1.617,0.185,0.637,150,77
199440,0.998,-0.214,0.076,6.116,-0.328,-0.914,150,76
