Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.138,0.357,132.603,105.267,-209.794,36,154
455078,0.467,0.434,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.186,89.84,21.74,-128.985,165,148
455194,0.652,0.417,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.314,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.375,45.901,19.352,-41.061,0,134
455411,0.557,0.419,0.317,3.441,19.244,-50.221,0,131
455463,0.624,0.487,0.329,-6.891,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-29.647,5.012,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-11.308,-68.794,31,144
455619,0.593,0.609,0.495,14.37,2.149,-78.611,34,112
455667,0.362,0.608,0.445,26.824,8.53,-90.847,38,109
455725,0.246,0.768,0.34,29.122,21.612,-92.366,0,104
455778,0.091,0.796,0.397,53.823,18.832,-103.908,36,0
455831,-0.029,0.95,0.443,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.491,36.688,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,2.81,-66.252,39,19
456016,0.009,1.312,0.538,43.395,9.862,-35.489,39,18
456059,0.062,1.227,0.523,22.213,-11.128,0.21,41,17
456102,0.028,1.247,0.481,9.523,-11.07,31.521,42,18
456146,0.014,1.186,0.426,-15.908,-20.917,40.542,40,18
456189,-0.017,1.107,0.393,-20.16,-28.526,56.947,38,20
456232,-0.021,1.111,0.386,-16.193,-24.227,67.863,39,23
456276,-0.025,1.052,0.444,-6.926,-23.282,74.42,37,24
456323,0.011,0.979,0.45,-4.177,-26.344,77.71,37,29
456367,0.419,0.92,0.548,14.637,-28.458,75.603,39,36
456430,0.17,0.931,0.362,-36.347,-28.985,76.412,0,0
456483,0.279,1.019,0.396,-13.258,-33.473,97.0,38,0
456537,0.4,0.851,0.365,-16.542,-37.176,104.351,39,0
456586,0.471,0.727,0.355,-30.988,-35.863,104.16,38,113
456636,0.594,0.58,0.403,-20.443,-32.893,105.489,38,143
456699,0.623,0.562,0.278,-53.374,-31.344,103.634,0,0
456761,0.679,0.452,0.251,-33.542,-26.901,115.817,0,129
456818,0.73,0.305,0.228,-32.099,-31.26,109.412,177,131
456868,0.784,0.227,0.227,-38.629,-27.244,116.916,37,135
456922,0.8,0.237,0.295,-40.481,-23.023,121.817,29,0
456975,0.904,0.195,0.358,-46.496,2.066,159.908,27,0
457028,0.656,0.28,0.435,-96.542,17.737,169.664,25,0
457081,0.637,0.226,0.533,-95.496,4.342,182.649,25,0
457134,0.651,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.55,-125.725,-100.931,170.763,29,0
457243,0.419,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.042,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-16.13,-43.282,7.102,21,150
457633,-0.972,-1.109,-0.919,52.229,79.483,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,9,5
457857,0.234,0.541,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.202,58.817,-2.973,-204.092,150,0
457978,0.512,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.45,0.362,13.282,21.731,-40.695,177,143
458218,0.709,0.464,0.33,5.304,26.985,-5.405,182,135
458285,0.65,0.432,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.285,0.511,3.957,21.45,-39.038,0,0
458411,0.655,0.45,0.507,45.802,20.051,-52.053,0,0
458464,0.712,0.568,0.41,-9.493,13.677,-71.504,31,0
458522,0.531,0.512,0.518,41.565,17.779,-80.992,0,113
458570,0.262,0.676,0.332,36.809,5.239,-100.221,33,111
458625,0.093,0.661,0.379,43.55,-8.923,-108.221,42,0
458670,-0.08,0.924,0.199,91.504,-27.476,-115.458,37,37
458717,-0.062,1.122,0.183,54.374,-2.867,-126.649,39,30
458761,-0.046,1.145,0.316,57.403,33.131,-120.954,39,25
458805,-0.07,1.163,0.339,42.203,28.863,-110.557,45,21
458848,-0.097,1.288,0.344,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.537,35.023,33.714,-57.412,0,16
458953,-0.011,1.411,0.24,29.924,-32.469,-70.563,0,16
459006,-0.009,1.384,0.158,-18.459,-32.409,-41.198,0,15
459059,-0.018,1.228,0.352,5.002,-2.539,49.557,0,16
459112,-0.043,1.18,-0.001,-42.983,-32.07,71.252,5,5
459168,-0.057,1.143,0.138,-27.107,-16.927,85.183,0,23
459222,0.016,1.063,0.267,-18.415,-14.705,92.824,0,24
459276,0.238,1.047,0.323,2.537,-10.413,101.672,43,0
459330,0.218,1.047,0.241,-20.845,-17.725,107.687,40,0
459384,0.287,1.02,0.237,-24.662,-11.849,111.664,42,0
459448,0.39,0.882,0.291,-34.061,-10.099,110.908,0,0
459502,0.34,0.669,0.152,-40.183,-22.024,114.802,12,5
459556,0.563,0.616,0.298,-3.906,6.137,111.031,39,0
459615,0.558,0.565,0.391,-57.443,14.734,110.122,185,128
459679,0.654,0.401,0.417,-64.305,-3.202,119.832,176,0
459738,0.728,0.387,0.42,-41.893,-9.665,130.916,168,138
459799,0.729,0.193,0.33,-66.802,-54.415,142.809,160,195
459859,0.701,0.122,0.359,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.243,-59.206,-55.786,192.298,31,0
459967,0.897,0.426,0.435,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.524,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-114.517,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.196,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.462,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.284,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,19.255,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.329,-58.658,32.359,-44.481,173,141
460958,0.5,-0.133,0.675,37.433,24.076,-32.634,0,137
461020,0.612,0.47,0.398,75.069,20.328,-13.84,182,0
461078,0.541,0.415,0.527,14.925,29.253,-0.32,0,132
461129,0.651,0.322,0.491,34.046,13.105,-28.374,32,125
461182,0.668,0.376,0.438,39.893,-5.669,-41.031,31,0
461235,0.655,0.477,0.485,41.176,-10.241,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-6.856,-66.641,43,116
461332,0.566,0.587,0.495,42.359,-17.709,-79.214,32,112
461379,0.502,0.692,0.454,39.237,-11.314,-89.397,35,108
461432,0.328,0.782,0.389,40.771,-13.818,-101.832,33,0
461486,0.211,0.982,0.335,42.817,-0.816,-103.214,36,0
461539,0.066,0.99,0.318,-1.862,14.371,-108.687,36,0
461585,0.044,1.022,0.409,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.21,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.398,39.115,6.294,-84.351,41,18
461723,0.019,1.248,0.44,2.899,-13.131,-65.672,0,18
461775,0.248,1.252,0.442,27.69,-14.41,-24.557,0,17
461819,0.096,1.331,0.366,19.386,-22.008,18.711,48,17
461862,-0.013,1.273,0.264,-28.726,-26.661,30.763,46,16
461905,0.133,1.177,0.339,-24.411,-1.905,53.122,49,18
461953,0.071,1.093,0.353,-31.962,-13.332,69.55,47,23
462007,0.11,1.068,0.414,-9.26,-12.038,81.718,51,0
462051,0.011,1.138,0.293,-47.981,-31.988,92.771,47,29
462104,0.236,1.087,0.409,-31.557,-4.831,104.817,41,0
462157,0.264,0.96,0.349,-31.145,-25.638,118.496,39,0
462212,0.344,0.901,0.386,-32.573,-26.55,116.985,41,0
462260,0.397,0.717,0.432,-10.623,-36.382,107.565,38,115
462314,0.55,0.692,0.41,-29.069,-30.122,103.496,42,0
462364,0.579,0.494,0.439,-45.672,-21.382,100.099,36,148
462416,0.562,0.348,0.247,-45.252,-30.117,98.29,36,130
462466,0.546,0.39,0.074,1.506,-24.099,106.832,35,133
462516,0.75,0.368,0.038,8.722,-30.061,126.061,39,134
462573,0.898,0.423,0.499,-7.165,10.672,136.542,169,140
462633,1.037,0.193,0.616,-70.248,-22.985,167.893,161,0
462694,0.836,0.235,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,0.355,0.31,-110.74,-13.375,220.16,27,0
462806,0.55,-0.048,0.494,-111.466,20.341,160.588,140,0
462862,-0.223,-1.235,-0.12,-250.137,-60.458,238.947,20,0
