Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.028,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.03,-28.443,-2.522,13.617,0,0
520770,0.843,-0.579,-0.223,-28.113,-5.507,4.611,187,65
520827,0.892,-0.545,-0.104,-45.908,2.144,2.229,180,125
520885,0.855,-0.589,-0.237,-17.35,1.528,-3.289,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.455,-7.335,178,124
521011,0.839,-0.51,-0.23,0.758,5.954,4.883,178,124
521068,0.814,-0.51,-0.255,-7.141,5.093,3.589,178,123
521121,0.83,-0.518,-0.221,-11.332,1.038,1.524,116,124
521179,0.822,-0.519,-0.223,2.812,0.366,2.925,177,124
521236,0.824,-0.529,-0.096,1.204,-0.326,1.902,177,124
521293,0.822,-0.527,-0.22,7.447,-0.896,1.372,177,124
521347,0.852,-0.479,-0.254,-14.101,0.621,-2.767,115,124
521404,0.848,-0.558,0.021,17.909,6.788,2.024,177,124
521461,0.834,-0.41,-0.306,-21.368,1.13,-1.693,116,124
521519,0.868,-0.515,-0.3,-31.099,4.811,-1.482,177,124
521572,0.851,-0.535,-0.227,-26.287,-6.101,-3.782,115,124
521626,0.882,-0.468,-0.24,-23.176,0.412,-1.707,117,124
521679,0.796,-0.511,-0.25,-3.271,17.893,1.848,115,124
521734,0.822,-0.481,-0.245,-5.62,7.812,2.683,112,124
521787,0.824,-0.566,-0.443,-29.113,-21.369,-6.726,114,124
521841,0.86,-0.549,-0.229,18.509,-4.581,6.49,115,124
521894,0.859,-0.494,-0.627,-42.841,-10.695,-16.856,34,38
521952,0.817,-0.432,-0.219,-25.745,-14.451,-4.169,113,124
522005,0.849,-0.551,-0.222,-15.215,-0.211,-1.134,113,124
522059,0.835,-0.48,-0.125,7.236,0.518,4.473,114,124
522117,0.857,-0.512,-0.232,-11.035,-7.994,-2.392,176,124
522170,0.846,-0.527,-0.083,8.599,-2.733,2.428,113,123
522227,0.827,-0.469,-0.236,12.561,-4.98,-2.381,177,124
522281,0.867,-0.558,-0.064,8.162,-0.538,-5.054,115,123
522339,0.84,-0.491,-0.3,25.359,-4.554,-8.942,177,123
522399,0.823,-0.444,-0.249,4.343,13.3,5.003,177,123
522457,0.94,-0.537,-0.263,-31.378,1.662,1.802,176,123
522509,0.882,-0.393,-0.204,-16.707,-15.489,-2.454,115,101
522563,0.892,-0.508,-0.012,24.164,1.288,-0.821,116,123
522616,0.863,-0.378,-0.236,12.209,10.192,3.389,177,61
522667,0.799,-0.551,-0.162,-13.396,0.93,0.478,116,57
522720,0.82,-0.559,-0.234,25.58,6.907,10.485,110,123
522777,0.884,-0.471,-0.257,30.251,-11.29,3.512,177,123
522831,0.859,-0.498,-0.233,6.439,-4.691,-1.373,114,123
522891,0.884,-0.439,-0.246,-22.453,-2.973,-3.874,178,100
522947,0.846,-0.492,-0.231,-30.664,3.529,-1.818,177,99
523002,0.841,-0.531,-0.222,-102.009,-17.934,-19.44,53,30
523057,0.641,-0.628,-0.374,36.45,4.137,16.481,117,123
523114,0.828,-0.684,-0.103,60.672,-12.374,6.285,178,124
523176,0.827,-0.59,-0.175,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.288,102.336,-11.664,-10.533,0,0
523298,0.819,-0.56,-0.067,130.405,-1.516,11.194,114,0
523360,0.828,-0.576,-0.073,100.092,-6.888,4.043,113,0
523418,0.802,-0.444,0.209,29.947,14.497,19.8,112,0
523520,0.831,-0.481,-0.089,-2.352,6.904,-0.01,112,0
523578,0.851,-0.693,0.028,-32.809,-3.969,-17.574,113,0
523636,0.843,-0.502,0.046,-10.002,11.4,-3.443,114,0
523695,0.805,-0.585,0.028,4.787,19.041,1.765,115,0
523753,0.818,-0.569,0.056,-26.573,-7.132,-6.888,117,0
523810,0.814,-0.575,0.067,-11.359,-6.498,-3.798,114,0
523869,0.817,-0.577,0.069,17.961,5.783,5.293,113,0
523930,0.786,-0.571,0.067,-4.997,-2.679,0.147,113,0
523988,0.808,-0.534,0.039,7.633,7.184,10.295,113,0
524047,0.813,-0.611,0.084,-27.641,0.666,2.226,113,0
524105,0.83,-0.618,0.037,-0.546,7.588,5.461,113,0
524168,0.837,-0.605,0.043,-30.74,5.656,0.154,0,0
524226,0.799,-0.551,-0.017,-26.865,3.911,-1.25,113,0
524284,0.807,-0.649,0.01,-41.405,3.784,-4.303,114,0
524343,0.781,-0.54,0.069,-31.321,12.187,3.606,115,0
524406,0.752,-0.463,-0.142,-118.626,4.756,-0.576,0,0
524460,0.827,-0.663,-0.22,-148.473,5.587,-11.637,112,63
524510,0.855,-0.635,-0.17,-145.603,17.119,-12.985,108,64
524561,0.876,-0.8,-0.254,-45.977,20.756,-16.341,107,59
524611,0.841,-0.495,-0.237,-1.913,19.269,-5.857,108,67
524661,0.841,-0.517,-0.183,-10.179,10.603,-9.987,108,67
524711,0.875,-0.415,-0.244,-30.298,3.433,-14.481,109,65
524762,0.907,-0.544,0.133,39.358,33.103,-14.282,108,75
524813,0.966,-0.341,-0.273,-32.763,-3.699,-15.374,110,61
524866,0.956,-0.5,0.008,-38.878,28.29,-16.443,111,70
524917,1.037,-0.133,-0.278,-71.053,38.763,-19.641,112,68
524968,0.975,-0.456,-0.199,-71.802,53.519,-20.366,116,76
525021,1.043,-0.216,-0.243,-78.115,66.863,-23.924,125,78
525076,0.932,-0.316,0.054,-84.366,81.183,-22.046,175,84
525131,0.957,-0.387,-0.319,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.484,-115.756,86.886,-22.641,52,29
525245,0.903,-0.301,-0.131,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.062,0.087,22.569,29.145,-41.649,175,101
525419,1.059,-0.071,0.074,9.938,28.611,-41.519,0,100
525476,0.915,-0.119,-0.054,-47.336,39.649,-37.076,0,106
525535,0.942,0.068,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,0.352,0.197,59.258,33.427,-25.542,0,105
525650,0.96,-0.027,0.221,13.392,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-12.382,-0.526,-18.288,0,100
525766,0.982,0.054,0.32,17.296,19.802,-3.966,0,100
525828,0.981,0.096,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,82.057,52.175,-16.214,0,91
526114,0.847,0.337,0.408,34.099,12.9,-8.044,0,90
526172,0.869,0.418,0.405,24.321,5.463,14.292,0,90
526234,0.823,0.111,0.529,55.863,-7.886,12.168,0,92
526290,0.858,0.493,0.342,35.344,-6.945,10.634,185,95
526390,0.901,0.688,0.247,15.53,-9.567,14.397,184,57
526443,0.866,0.145,0.451,24.196,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.363,237.015,-27.394,68.992,185,45
526757,1.012,0.423,-0.243,165.328,10.869,72.534,132,46
526806,1.019,0.176,-0.37,94.26,-15.442,53.328,108,51
526858,1.0,0.131,-0.015,76.229,10.054,44.069,106,58
