Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.721,7.9,-5.057,-1.408,42,43
419708,-0.633,0.231,0.776,-0.012,-4.805,-4.318,42,44
419752,-0.608,0.211,0.769,9.468,-4.921,-2.626,41,43
419798,-0.618,0.219,0.79,-2.561,-1.314,-3.039,41,43
419843,-0.622,0.174,0.789,4.316,1.132,1.714,41,43
419887,-0.605,0.276,0.78,0.445,3.865,3.091,42,44
419932,-0.606,0.213,0.788,2.527,7.702,3.192,43,43
419977,-0.632,0.263,0.768,3.734,8.531,4.374,42,43
420021,-0.601,0.243,0.777,2.663,14.464,2.988,42,29
420068,-0.649,0.247,0.76,6.614,13.505,3.205,42,42
420112,-0.634,0.256,0.755,-1.0,20.231,5.176,43,30
420157,-0.689,0.172,0.819,8.904,22.962,8.151,43,44
420202,-0.659,0.365,0.762,21.006,15.886,8.256,43,43
420246,-0.675,0.341,0.745,9.668,21.015,5.84,43,41
420291,-0.811,0.572,0.654,-12.946,-1.397,16.975,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,3.841,45,38
420380,-0.791,0.018,0.78,18.039,-50.115,22.82,43,36
420425,-0.701,0.144,0.618,80.763,-67.313,11.636,14,13
420473,-0.611,0.417,0.463,18.847,-50.55,-1.974,45,41
420518,-0.577,0.1,0.549,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.095,0.609,-12.418,24.206,-40.0,48,38
420609,-0.666,0.196,0.664,0.795,55.305,-56.786,48,36
420654,-0.813,0.334,0.675,-42.321,67.344,-69.977,50,36
420699,-1.038,0.111,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.009,0.796,28.98,35.267,-58.458,51,33
420788,-0.792,0.477,0.396,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.392,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.403,21.248,82.817,-44.985,54,32
420926,-0.969,0.23,0.414,-38.405,50.42,-41.771,55,32
420971,-0.639,0.007,0.534,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.381,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,21.219,39.244,-35.206,56,35
421107,-0.858,-0.135,1.303,45.626,-27.221,-22.391,56,37
421153,-1.045,-0.285,0.32,21.494,-18.064,-15.596,55,37
421198,-0.834,0.031,0.492,-9.854,-0.713,-17.851,54,37
421248,-0.825,-0.014,0.222,13.764,-13.57,-14.649,56,36
421293,-0.912,-0.275,0.543,26.627,-17.092,-19.638,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-24.301,58,57
421387,-0.935,-0.029,0.821,8.743,-23.443,-26.829,57,57
421433,-0.77,0.008,0.478,-127.702,3.245,-36.183,56,57
421479,-0.746,-0.239,0.177,-76.786,4.333,-40.557,54,39
421526,-0.85,-0.168,0.373,26.676,-7.891,-36.55,56,60
421572,-0.823,-0.324,0.47,4.44,-1.827,-38.29,58,46
421618,-1.005,-0.151,0.582,2.627,-10.605,-32.534,57,47
421667,-0.764,-0.268,0.467,-0.837,-2.561,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-9.275,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.054,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.046,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.696,77.489,-121.687,4.008,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-0.787,-34.435,-164.389,189,0
