Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.706,5.8,-6.86,-2.456,41,43
419708,-0.633,0.231,0.776,-1.891,-6.336,-5.409,41,44
419752,-0.608,0.211,0.769,6.81,-6.82,-4.084,41,43
419798,-0.618,0.219,0.79,-3.559,-2.268,-3.929,40,43
419843,-0.622,0.174,0.789,4.795,1.596,2.061,42,43
419887,-0.605,0.276,0.78,2.385,7.076,5.327,43,44
419932,-0.606,0.213,0.788,3.516,10.268,4.315,43,43
419977,-0.632,0.263,0.768,4.165,9.807,4.826,42,43
420021,-0.601,0.243,0.777,1.421,9.856,1.612,41,29
420068,-0.649,0.247,0.76,6.874,14.432,3.474,42,42
420112,-0.634,0.256,0.755,0.1,22.614,5.941,43,30
420157,-0.689,0.172,0.819,12.446,22.962,10.702,44,44
420202,-0.659,0.365,0.762,22.091,18.494,9.566,43,43
420246,-0.675,0.341,0.745,12.173,21.015,8.685,44,41
420291,-0.811,0.572,0.658,-12.858,-0.744,17.424,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,3.215,45,38
420380,-0.791,0.005,0.78,16.784,-50.115,18.712,43,36
420425,-0.701,0.144,0.6,80.763,-67.313,8.324,45,42
420473,-0.611,0.417,0.455,18.391,-50.55,-5.115,45,41
420518,-0.577,0.126,0.565,-28.618,-21.374,-25.954,46,39
420563,-0.495,0.099,0.612,-11.997,24.206,-40.0,48,38
420609,-0.666,0.196,0.651,-6.61,55.305,-56.786,48,36
420654,-0.813,0.334,0.663,-42.321,67.344,-69.977,50,36
420699,-1.038,0.146,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.046,0.796,6.082,35.267,-58.458,51,33
420788,-0.792,0.477,0.412,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.359,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.404,21.964,82.817,-44.985,54,32
420926,-0.969,0.23,0.416,-38.405,50.42,-41.771,55,32
420971,-0.639,0.005,0.533,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.403,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,35.624,39.244,-35.206,56,35
421107,-0.858,-0.137,1.303,45.626,-27.221,-22.572,56,37
421153,-1.045,-0.285,0.322,24.617,-15.403,-12.871,55,37
421198,-0.834,0.066,0.518,3.302,7.681,-8.465,54,37
421248,-0.825,0.012,0.222,19.139,-9.453,-9.761,56,36
421293,-0.912,-0.279,0.537,26.034,-17.873,-20.558,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-26.164,58,57
421387,-0.935,0.029,0.821,12.347,-23.443,-7.569,57,57
421433,-0.77,0.03,0.512,-127.702,6.858,-36.183,56,57
421479,-0.746,-0.256,0.177,-76.786,2.255,-40.557,54,39
421526,-0.85,-0.212,0.311,17.595,-11.307,-36.55,56,60
421572,-0.823,-0.324,0.478,5.316,-1.455,-38.29,58,46
421618,-1.005,-0.116,0.609,5.859,-8.302,-32.534,57,47
421667,-0.764,-0.204,0.502,10.685,6.157,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-19.91,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.025,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.035,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.679,77.489,-121.687,-1.154,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-7.491,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,34.388,-74.824,-194.176,30,2
422205,-0.348,0.625,0.786,16.53,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,5,5
422322,0.2,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.103,0.013,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.643,-22.588,-59.321,-93.076,34,0
422490,-0.064,-0.006,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.163,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.312,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.233,-0.576,0.671,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.13,0.519,-95.962,-18.963,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.286,-0.731,0.671,-81.748,-71.58,-58.931,0,3
422956,0.571,-1.074,0.497,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,16.438,-70.443,-11.881,0,0
423220,1.008,-0.568,-0.235,-45.321,-20.084,2.867,0,69
423283,0.752,-0.59,-0.03,7.97,-7.296,-15.706,0,0
423339,0.805,-0.532,-0.038,-20.692,-21.772,-17.072,50,0
423393,0.862,-0.58,-0.097,-13.149,-13.238,-7.492,45,0
423448,0.883,-0.587,-0.11,-21.508,-7.489,-8.763,45,0
423507,0.762,-0.619,-0.114,-5.232,0.646,-6.917,44,0
423564,0.759,-0.541,-0.148,14.24,8.045,-5.539,45,0
423617,0.771,-0.64,-0.083,-9.835,15.167,0.548,43,0
423670,0.816,-0.616,-0.1,-2.866,10.711,1.783,42,0
423724,0.804,-0.654,-0.056,5.962,10.938,-2.973,42,0
423777,0.731,-0.652,-0.052,13.92,-0.268,-3.329,42,0
423831,0.706,-0.682,-0.049,19.287,-5.176,-4.32,41,0
423884,0.66,-0.646,-0.095,23.657,-7.587,-6.85,40,0
423938,0.64,-0.599,-0.15,35.45,-0.839,-12.357,41,0
423991,0.617,-0.715,-0.006,40.603,16.155,-11.663,42,0
424051,0.617,-0.495,-0.005,53.221,15.737,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,7.761,-24.26,45,58
424143,0.872,-0.536,0.078,179.0,4.458,-15.338,94,43
424194,0.932,-0.34,0.096,162.298,-2.297,19.246,132,42
424246,0.923,-0.398,0.212,153.183,-11.492,45.053,178,44
424299,1.172,-0.396,0.304,118.947,-10.239,65.29,179,54
424344,0.988,-0.475,0.373,45.725,-0.789,67.099,29,64
424397,0.863,-0.853,0.476,59.26,-0.442,68.74,180,59
424456,0.76,-0.512,0.384,126.237,16.095,91.55,0,121
424521,0.603,-0.457,0.507,52.206,20.375,67.053,0,0
424584,0.564,-0.698,0.53,39.947,9.466,48.282,0,0
424646,0.578,-0.68,0.506,22.766,18.132,46.382,0,0
424705,0.692,-0.842,0.512,41.272,19.917,31.999,140,1
424758,0.552,-0.793,0.482,34.534,47.412,2.452,22,0
424860,0.976,-1.406,0.685,48.389,30.252,60.74,144,0
424916,0.652,-0.886,1.019,93.45,-1.069,94.198,18,0
424969,-0.352,0.218,0.805,161.183,-7.856,32.84,20,0
425029,-0.447,0.194,0.741,178.473,-5.717,3.517,158,0
425083,0.341,-0.143,0.92,92.74,-0.715,21.536,17,0
425144,0.332,-0.205,1.138,88.435,-23.693,-11.777,147,0
425206,0.32,-0.292,0.929,79.26,-17.816,-25.809,0,0
425269,0.362,-0.055,0.868,52.321,-2.51,-26.061,0,0
425331,0.398,-0.037,0.857,47.565,14.077,-25.241,0,0
425388,0.22,0.036,0.859,93.863,6.015,-14.885,16,0
425450,0.298,0.296,0.753,64.947,-0.378,-16.612,0,0
425512,0.256,0.387,0.756,50.962,-8.615,-20.284,0,0
425575,0.348,0.544,0.82,64.191,-21.756,-13.953,0,0
425641,0.346,0.726,0.776,56.359,-27.504,-9.349,0,0
425704,0.392,0.652,0.704,49.771,-17.544,-4.447,0,0
425766,0.417,0.702,0.706,24.958,-5.097,4.381,0,0
425829,0.422,0.762,0.654,17.765,-2.331,-11.37,0,0
425891,0.363,0.852,0.67,-12.249,-2.297,-0.233,0,0
425955,0.392,0.783,0.697,-12.124,1.402,2.012,0,0
426017,0.354,0.726,0.758,-38.359,0.925,4.393,0,0
426080,0.335,0.668,0.79,-53.107,2.969,11.538,0,0
426142,0.32,0.553,0.775,-74.0,1.286,23.089,0,0
426208,0.358,0.449,0.784,-77.45,5.855,29.519,0,0
426271,0.327,0.234,0.832,-86.336,4.589,31.107,0,0
426334,0.356,0.244,0.857,-81.229,-1.145,30.427,0,0
426396,0.356,-0.055,0.891,-90.519,0.554,42.26,0,0
426460,0.297,-0.074,0.804,-90.13,6.044,47.237,0,0
426522,0.349,-0.215,0.803,-71.344,3.419,38.756,0,0
426585,0.302,-0.376,0.784,-73.809,12.888,41.962,0,0
426648,0.247,-0.166,0.837,-111.13,37.511,44.382,0,0
426707,0.235,-0.364,0.866,-108.763,14.069,47.55,149,0
426779,0.248,-0.604,0.779,-94.977,-10.336,44.908,144,0
426839,0.62,-0.3,0.94,-158.137,-4.109,30.015,141,0
426902,0.087,-1.839,0.731,-136.168,-9.056,46.626,0,0
426964,0.108,-0.758,0.298,-84.656,31.366,62.618,0,0
427028,-0.113,-1.266,0.069,-78.687,33.931,49.16,0,0
427090,-0.059,-1.231,-0.027,-21.631,3.445,20.911,0,0
427154,-0.075,-1.133,0.203,3.713,1.445,-4.442,0,0
427216,-0.012,-1.158,0.214,54.107,-20.343,-34.763,0,0
427280,0.054,-1.114,0.156,69.58,6.393,-62.588,0,0
427345,0.068,-0.93,0.206,89.702,17.378,-81.16,0,0
427405,0.117,-1.118,0.262,53.466,21.359,-79.237,135,0
427465,0.699,-1.207,0.585,78.947,28.168,-26.921,144,0
427526,0.255,-1.023,1.245,100.145,6.123,-77.931,150,0
427585,-0.31,0.678,0.719,236.649,-41.496,-73.878,152,0
427641,0.25,-0.343,0.919,-23.641,-34.168,-22.627,18,0
427703,0.552,-0.624,0.813,105.321,-13.988,31.901,156,0
427759,0.486,-0.364,0.604,74.87,4.034,-8.133,17,0
427822,0.412,-0.466,0.935,48.344,21.847,-41.863,0,0
427888,0.344,-0.346,0.901,158.939,9.243,-38.221,0,0
427995,0.337,0.069,0.804,53.359,-1.506,-24.739,0,0
428057,0.322,0.176,0.787,86.023,-9.068,-1.55,0,0
428121,0.312,0.408,0.805,77.244,-16.52,2.458,0,0
428183,0.338,0.505,0.905,54.802,-23.84,3.992,0,0
428247,0.446,0.583,0.813,100.0,-22.996,0.08,0,0
428302,0.396,0.77,0.648,100.26,-22.497,2.338,8,0
428354,0.437,0.693,0.624,45.389,-17.348,13.268,0,5
428421,0.526,0.731,0.585,20.904,-23.191,5.729,0,0
428476,0.478,0.698,0.629,-33.183,-30.327,-21.036,5,5
