Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.035,-6.413,6.109,143,123
228440,0.564,-0.38,-0.752,0.725,-4.93,6.299,143,122
228498,0.554,-0.317,-0.798,1.069,-8.975,4.184,143,164
228555,0.544,-0.379,-0.763,4.887,-7.288,3.811,143,161
228615,0.56,-0.382,-0.779,-8.35,-4.993,0.777,143,136
228671,0.542,-0.338,-0.788,1.414,-5.575,0.18,143,135
228727,0.531,-0.384,-0.779,-2.705,-2.161,0.27,143,135
228784,0.526,-0.353,-0.798,1.606,-2.698,-0.287,143,135
228840,0.556,-0.378,-0.788,-0.989,-0.77,-1.779,142,135
228896,0.544,-0.37,-0.774,2.04,2.985,-0.641,142,135
228953,0.542,-0.372,-0.765,3.731,3.289,-1.172,142,136
229011,0.559,-0.36,-0.771,1.286,3.701,-0.859,143,160
229072,0.568,-0.376,-0.783,-1.025,-3.086,-8.437,143,163
229128,0.639,-0.469,-0.781,21.565,28.998,-1.248,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,43,5
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,39,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.134,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.115,-0.281,-1.964,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.045,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.106,-27.542,45.908,-19.87,146,81
229740,0.902,-0.162,0.013,-24.809,31.107,-9.109,145,81
229793,0.943,-0.278,0.093,-5.555,21.394,-0.977,145,82
229853,0.967,-0.265,-0.026,-4.806,-9.896,-8.679,145,80
229905,0.98,-0.233,-0.048,-4.176,-0.532,-5.018,144,81
229957,0.976,-0.184,-0.041,-19.71,3.422,5.259,144,81
230012,0.985,-0.257,-0.031,-34.832,0.952,0.672,144,82
230065,0.989,-0.307,-0.011,-10.65,3.993,0.544,144,81
230117,0.967,-0.237,0.004,15.985,-0.84,6.789,143,82
230170,0.96,-0.235,-0.009,2.572,-1.709,5.017,144,81
230222,0.99,-0.211,-0.007,-7.01,0.346,4.889,144,82
230275,0.994,-0.268,0.013,-14.54,1.667,-2.937,143,82
230327,0.961,-0.224,0.007,-2.825,1.568,1.081,143,83
230373,0.976,-0.245,0.019,-3.978,0.586,-1.563,17,84
230418,0.975,-0.231,0.001,-9.056,-0.313,2.003,16,83
230472,0.978,-0.235,-0.017,-14.389,0.697,1.655,143,82
230518,0.963,-0.261,0.006,-5.351,-0.747,6.752,16,83
230563,1.0,-0.24,-0.026,-8.653,-1.519,3.83,19,84
230608,0.993,-0.251,-0.002,-9.279,0.529,0.751,16,84
230653,0.975,-0.26,0.004,-0.873,1.141,4.438,16,84
230699,0.974,-0.225,0.009,-5.056,1.039,3.363,17,85
230745,0.969,-0.267,0.03,-7.528,-0.074,7.655,17,85
230790,0.963,-0.289,0.003,0.824,-2.509,1.986,16,85
230835,0.977,-0.245,-0.019,5.851,-4.012,3.885,17,85
230883,0.979,-0.252,-0.018,-0.918,-4.401,0.702,17,85
230928,0.971,-0.257,-0.022,-1.759,-1.392,5.671,16,86
230974,0.966,-0.266,-0.025,-13.725,-2.432,0.392,17,86
231062,0.973,-0.335,-0.024,-10.505,0.5,-1.676,10,86
231107,0.948,-0.276,-0.041,4.391,1.834,1.086,10,86
231153,0.961,-0.26,-0.031,-10.833,-0.692,2.475,12,87
231198,0.976,-0.295,-0.018,-4.496,0.439,1.571,17,88
231251,0.977,-0.275,-0.02,0.111,1.567,2.498,141,89
