Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.664,-16.623,1.019,143,123
228440,0.564,-0.38,-0.752,-5.641,-22.639,-2.892,143,122
228498,0.554,-0.317,-0.798,2.044,-7.088,5.1,143,164
228555,0.544,-0.379,-0.763,11.143,2.638,8.792,143,161
228615,0.56,-0.382,-0.779,-7.608,-4.116,1.2,143,136
228671,0.542,-0.338,-0.788,6.025,-1.911,1.819,143,135
228727,0.531,-0.384,-0.779,-0.407,-0.667,0.929,143,135
228784,0.526,-0.353,-0.798,3.807,-0.99,0.717,143,135
228840,0.556,-0.378,-0.788,2.515,1.882,0.324,142,135
228896,0.544,-0.37,-0.774,0.523,1.504,-1.754,142,135
228953,0.542,-0.372,-0.765,2.28,1.484,-2.569,142,136
229011,0.559,-0.36,-0.771,5.033,8.142,1.998,143,160
229072,0.568,-0.376,-0.783,-7.451,-12.108,-13.724,143,163
229128,0.639,-0.469,-0.781,0.293,-8.222,-21.427,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,42,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.136,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.115,-0.281,-1.791,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.042,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.127,-27.542,45.908,-19.87,146,81
229740,0.902,-0.217,-0.022,-24.809,31.107,-18.802,145,81
229793,0.943,-0.278,0.204,4.466,41.325,9.763,145,84
229853,0.967,-0.08,-0.026,15.992,8.144,3.725,145,83
229905,0.98,-0.245,-0.048,-4.367,-0.639,-5.128,144,80
229957,0.976,-0.16,-0.041,-19.71,3.86,5.846,144,82
230012,0.985,-0.257,-0.031,-34.832,-1.308,-3.205,144,78
230065,0.989,-0.307,0.003,-4.759,4.946,2.452,144,82
230117,0.967,-0.237,0.049,15.985,0.781,10.713,143,83
230170,0.96,-0.235,0.133,21.369,2.636,15.561,144,87
230222,0.99,-0.141,0.033,-1.412,1.198,7.761,144,83
230275,0.994,-0.268,0.087,-5.731,3.134,1.232,143,85
230327,0.961,-0.224,0.056,1.701,2.274,2.644,143,85
230373,0.976,-0.245,-0.003,-9.83,-0.063,-2.886,17,83
230418,0.975,-0.231,0.017,-7.244,-0.073,2.722,16,84
230472,0.978,-0.235,0.081,-1.715,2.206,8.189,143,85
230518,0.963,-0.261,-0.038,-10.335,-1.449,4.327,16,81
230563,1.0,-0.24,-0.026,-6.566,-1.251,5.03,19,84
230608,0.993,-0.251,-0.094,-17.389,-0.934,-4.233,16,84
230653,0.975,-0.26,-0.154,-18.959,-1.56,-4.439,16,84
230699,0.974,-0.225,0.029,-4.991,1.159,3.464,17,85
230745,0.969,-0.267,0.056,-6.715,0.206,8.198,17,85
230790,0.963,-0.289,-0.154,-13.27,-6.64,-6.915,16,85
230835,0.977,-0.245,-0.124,-1.428,-6.83,-2.217,17,85
230883,0.979,-0.252,-0.018,-2.004,-4.95,-0.219,17,85
230928,0.971,-0.257,-0.022,-1.714,-1.345,5.717,16,86
230974,0.966,-0.266,-0.025,-12.26,-2.157,1.041,17,86
231062,0.973,-0.335,-0.024,-11.887,0.293,-2.131,10,86
231107,0.948,-0.276,-0.041,-1.608,1.29,-0.118,10,86
231153,0.961,-0.26,-0.031,-6.06,0.065,3.65,12,87
231198,0.976,-0.295,-0.018,-13.0,-1.327,-0.666,17,88
231251,0.977,-0.275,-0.02,-2.235,1.171,1.839,141,89
231297,0.972,-0.281,-0.021,-1.579,0.438,-1.192,11,88
231345,0.951,-0.262,-0.028,-1.988,-0.139,0.37,11,88
231390,0.974,-0.293,-0.0,-7.747,0.763,-0.998,10,88
231435,0.963,-0.335,-0.054,-0.899,-0.178,-4.438,10,88
231480,0.953,-0.288,-0.047,0.06,-1.39,-5.46,10,87
231526,0.965,-0.341,-0.043,-4.971,-0.869,-12.618,12,88
231571,0.931,-0.366,0.138,5.193,2.81,20.467,17,86
231624,0.93,-0.4,0.16,1.9,3.479,-19.809,143,85
231669,0.922,-0.411,-0.026,-6.897,-3.519,-30.962,17,84
231716,0.916,-0.398,-0.025,-2.619,-6.349,-39.603,19,106
231774,0.927,-0.34,-0.038,-5.722,-6.017,-52.885,147,103
231828,0.912,-0.333,-0.037,-25.463,-6.94,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,4.879,-84.756,37,99
231930,0.764,-0.159,-0.096,-33.084,6.926,-93.206,158,109
231980,0.835,-0.162,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.13,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.028,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,39.773,26.611,-86.351,0,87
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.303,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.538,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,38.366,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,3.467,6.404,-6.294,0,0
232814,0.259,0.863,0.668,13.013,21.023,3.75,0,0
232877,0.213,0.676,0.706,15.046,29.672,-26.741,0,0
232940,0.116,0.639,0.725,14.834,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-6.759,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,15.472,-14.073,87,0
233115,0.068,0.672,0.754,-0.222,15.336,-15.935,86,0
233170,0.035,0.765,0.701,5.185,18.163,-25.252,59,0
233225,-0.002,0.8,0.634,-34.201,-4.908,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,28.045,-1.254,60,0
233339,-0.052,1.456,1.043,-73.939,2.68,6.168,88,0
233396,-0.026,0.536,0.706,54.534,8.161,19.154,89,0
233452,-0.08,0.961,0.48,14.493,0.102,17.597,89,0
233516,-0.032,0.561,0.891,-31.916,2.118,-0.493,0,0
233578,-0.049,0.71,0.667,35.374,4.454,21.586,0,0
233641,0.017,0.786,0.698,16.191,-4.062,1.71,0,0
233704,-0.021,0.792,0.657,14.687,-7.107,0.04,0,0
233767,-0.008,0.78,0.65,2.784,-2.629,-1.542,0,0
233876,-0.018,0.792,0.657,-0.037,0.561,-1.471,0,0
233939,-0.009,0.789,0.65,3.638,0.778,1.445,0,0
234002,-0.025,0.792,0.643,-4.902,-1.193,-2.027,0,0
234065,-0.027,0.771,0.647,-1.227,1.098,-0.037,0,0
234128,-0.02,0.77,0.669,6.073,-1.405,0.553,0,0
234191,-0.01,0.803,0.632,14.976,1.585,3.031,0,0
234254,-0.017,0.805,0.607,5.501,1.282,1.375,0,0
234316,-0.025,0.784,0.635,-4.965,-0.61,-1.308,0,0
234380,-0.019,0.788,0.645,-0.043,-1.718,-0.379,0,0
234442,-0.009,0.795,0.632,0.999,-0.405,0.531,0,0
234509,-0.023,0.79,0.632,-3.607,-1.228,-0.659,0,0
234571,-0.02,0.784,0.651,-1.574,-1.355,-0.415,0,0
234635,-0.018,0.789,0.637,0.12,-1.988,-0.467,0,0
234698,-0.028,0.793,0.639,-2.287,-2.416,-0.932,0,0
234761,-0.027,0.782,0.634,0.617,-1.037,0.184,0,0
234824,-0.017,0.788,0.65,6.631,-0.578,0.638,0,0
234887,-0.004,0.821,0.621,3.415,-0.788,1.052,0,0
234950,-0.018,0.8,0.627,1.744,1.512,0.601,0,0
235013,-0.017,0.784,0.638,-0.177,-0.523,0.391,0,0
235079,-0.019,0.809,0.619,-5.286,-4.321,-1.853,0,0
235143,-0.022,0.792,0.637,0.458,-3.13,-0.345,0,0
235205,-0.019,0.797,0.618,11.462,0.695,2.024,0,0
235269,-0.013,0.802,0.609,4.857,0.211,1.208,0,0
235325,-0.019,0.794,0.625,-2.732,-3.575,-0.788,91,0
235382,-0.013,0.804,0.614,4.79,-1.466,0.456,89,0
235439,-0.019,0.806,0.619,4.482,-2.932,0.113,90,0
235496,0.0,0.841,0.592,1.139,-0.352,0.343,91,0
235552,-0.01,0.816,0.599,-2.424,1.334,-0.189,90,0
235613,-0.013,0.812,0.613,0.081,-0.777,-0.112,90,0
235669,-0.012,0.801,0.614,7.638,-0.818,0.298,90,0
235724,-0.015,0.832,0.595,12.376,0.001,2.149,61,0
235788,-0.005,0.836,0.584,9.623,0.441,1.19,0,0
235851,-0.006,0.854,0.567,6.198,2.356,3.065,0,0
235914,-0.004,0.82,0.62,4.712,3.345,2.026,0,0
235969,-0.027,0.839,0.61,-7.787,-5.657,-6.996,61,0
236024,-0.033,0.77,0.652,7.219,-5.815,-4.408,60,0
236080,-0.022,0.958,0.596,22.008,-18.045,1.068,63,0
236138,0.014,0.954,0.67,11.609,-14.634,7.05,61,0
236201,0.015,1.07,0.616,24.543,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,-4.85,-36.092,47.321,0,0
236381,0.116,0.927,0.617,10.457,-44.58,56.809,0,16
236448,0.146,0.938,0.554,14.341,-51.931,66.893,0,0
236511,0.284,0.861,0.523,-12.492,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.39,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.175,-13.628,-49.634,92.435,0,82
236750,0.551,0.677,0.221,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.386,6.953,-44.405,96.374,0,88
236864,0.719,0.41,0.222,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.249,13.763,-30.366,86.298,0,101
237016,0.829,0.129,0.039,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.063,39.053,-31.374,84.649,56,107
237120,0.969,-0.089,-0.035,47.763,-24.374,72.87,49,109
237168,0.969,-0.104,-0.036,68.046,-16.885,58.221,43,112
237219,1.01,0.02,0.035,72.489,-3.37,52.176,42,114
237275,0.945,-0.197,-0.116,27.252,-26.332,44.008,155,114
237329,0.981,-0.025,0.058,18.924,-2.493,35.214,154,99
237382,0.992,-0.218,-0.109,-8.599,-13.184,30.725,153,100
237436,0.954,-0.325,-0.095,-17.295,-11.891,26.588,152,101
237484,0.986,-0.082,0.092,4.776,0.763,19.099,30,101
237531,0.966,-0.256,-0.048,-3.128,-11.403,15.733,20,101
237578,0.961,-0.321,-0.069,-10.183,-18.789,18.534,27,103
237631,0.955,-0.217,0.104,14.805,-3.216,19.802,149,103
237688,0.997,-0.177,-0.001,13.816,-15.824,22.176,149,103
237743,0.95,-0.202,-0.047,0.007,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,20.732,-16.481,26.977,149,103
237844,0.904,-0.12,-0.104,13.944,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,11.402,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,3.957,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,-11.286,-24.682,20.885,147,152
238176,0.965,-0.374,-0.133,-12.633,-11.062,2.37,147,152
238233,0.98,-0.392,-0.117,3.862,7.315,28.89,147,153
238290,0.879,-0.408,-0.128,-11.031,3.624,10.284,147,153
238347,0.91,-0.438,-0.125,12.845,7.778,27.715,146,155
238404,0.914,-0.479,-0.116,-15.093,-1.385,-1.418,146,154
