Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.034,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.166,-28.443,-9.631,7.214,0,0
520770,0.843,-0.579,-0.179,-17.842,-3.255,6.66,187,65
520827,0.892,-0.545,-0.2,-45.908,-0.885,-1.318,180,125
520885,0.855,-0.589,-0.206,-12.693,2.115,-2.456,179,124
520942,0.853,-0.474,-0.233,-32.473,1.381,-5.317,178,124
521011,0.839,-0.51,-0.23,-11.526,3.53,2.22,178,124
521068,0.814,-0.51,-0.255,-9.655,4.49,2.849,178,123
521121,0.83,-0.518,-0.221,-10.175,1.431,1.878,116,124
521179,0.822,-0.519,-0.223,4.126,0.659,3.262,177,124
521236,0.824,-0.529,-0.195,-3.782,-1.308,0.377,177,124
521293,0.822,-0.527,-0.22,10.897,-0.307,2.389,177,124
521347,0.852,-0.479,-0.254,-14.437,0.595,-2.775,115,124
521404,0.848,-0.558,-0.195,-3.218,0.717,-0.814,177,124
521461,0.834,-0.41,-0.306,-14.004,5.047,-0.711,116,124
521519,0.868,-0.515,-0.216,-31.099,9.579,-0.762,177,124
521572,0.851,-0.535,-0.227,-10.02,9.865,-1.754,115,124
521626,0.882,-0.468,-0.24,-12.964,11.366,-0.162,117,124
521679,0.796,-0.511,-0.25,-7.352,11.614,1.067,115,124
521734,0.822,-0.481,-0.245,-10.154,4.173,1.516,112,124
521787,0.824,-0.566,-0.143,-5.967,-2.208,1.935,114,124
521841,0.86,-0.549,-0.229,24.112,-1.324,8.212,115,124
521894,0.859,-0.494,-0.139,1.123,-10.695,-4.744,115,125
521952,0.817,-0.432,-0.219,-7.48,-6.338,1.922,113,124
522005,0.849,-0.551,-0.222,-10.485,2.638,0.338,113,124
522059,0.835,-0.48,-0.228,0.585,-2.932,2.74,114,124
522117,0.857,-0.512,-0.232,2.332,-2.296,1.608,176,124
522170,0.846,-0.527,-0.204,3.696,-6.547,-0.825,113,123
522227,0.827,-0.469,-0.236,12.291,-5.068,-2.445,177,124
522281,0.867,-0.558,-0.197,-1.444,-4.967,-8.136,115,123
