Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,15.532,6.468,0,97
261143,-0.07,0.431,0.998,23.244,-35.204,-5.839,77,86
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,0.421,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.084,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.423,0.448,0.893,34.374,-88.252,39.71,0,93
261599,0.549,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.872,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.011,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.562,39.069,-63.87,54.573,0,104
261830,0.638,0.633,-0.146,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.646,13.489,-51.267,66.275,0,108
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.874,33.655,-38.366,72.84,0,96
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,96
262119,0.87,0.239,0.352,25.084,-29.298,69.176,0,103
262176,0.883,0.207,0.271,30.603,-28.618,69.863,0,106
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,38,72
262481,0.972,-0.214,0.117,14.206,-6.97,37.863,35,72
262528,0.995,-0.177,0.07,33.634,-11.895,32.954,30,74
262580,0.948,-0.145,0.042,-2.651,-9.63,22.29,154,75
262627,0.999,-0.223,0.082,1.231,-0.579,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-9.013,15.412,20,76
262719,0.991,-0.176,0.094,3.83,0.988,2.836,19,76
262764,0.966,-0.2,0.106,17.814,4.626,30.585,25,76
262809,0.952,-0.218,0.152,5.141,-1.95,5.282,17,76
262853,0.984,-0.149,0.136,9.985,-7.551,-3.16,17,76
262898,1.025,-0.169,0.159,9.867,-2.209,8.307,17,76
262943,1.008,-0.104,0.109,17.705,3.933,11.157,24,76
262988,1.0,-0.104,0.114,9.669,5.983,15.837,28,76
263033,0.983,-0.138,0.106,2.062,-3.182,7.222,19,77
263078,0.978,-0.139,0.099,9.26,-4.57,13.771,18,77
263131,0.968,-0.163,0.106,3.084,2.815,14.908,149,78
263179,0.988,-0.258,0.127,8.088,-0.284,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-1.736,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-12.658,-2.973,17,80
263314,0.947,-0.284,0.094,5.758,-3.185,9.819,16,81
263360,0.968,-0.277,0.091,8.472,1.456,11.54,17,105
263405,0.949,-0.26,0.085,-6.267,-3.005,2.69,17,81
263451,0.948,-0.253,0.09,-9.672,15.956,17.183,17,107
263498,0.935,-0.25,0.081,-5.512,-7.966,11.169,15,104
263547,0.985,-0.217,0.077,6.652,1.123,19.962,16,110
263593,1.013,-0.265,0.087,4.394,-2.597,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-7.343,14.221,16,107
263738,0.958,-0.354,0.083,11.369,-0.143,17.092,145,107
263785,0.948,-0.313,0.057,29.359,6.215,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.606,7.575,145,108
263885,0.933,-0.44,0.059,-17.87,2.891,9.267,11,108
263932,0.945,-0.43,0.079,-2.303,-4.719,0.073,11,109
263979,0.944,-0.289,0.028,14.908,-3.45,3.119,11,109
264028,0.954,-0.32,0.048,-0.647,-2.206,5.122,11,109
