Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.724,8.31,-4.706,-1.202,42,43
419708,-0.633,0.231,0.776,-1.464,-5.989,-5.164,41,44
419752,-0.608,0.211,0.769,6.838,-6.807,-4.081,41,43
419798,-0.618,0.219,0.79,-1.083,0.098,-1.72,42,43
419843,-0.622,0.174,0.789,5.137,1.927,2.312,42,43
419887,-0.605,0.276,0.78,-1.821,0.126,0.482,41,44
419932,-0.606,0.213,0.788,0.716,3.018,1.136,42,43
419977,-0.632,0.263,0.768,3.233,7.065,3.85,42,43
420021,-0.601,0.243,0.777,1.046,8.523,1.198,41,29
420068,-0.649,0.247,0.76,8.164,18.851,4.803,43,42
420112,-0.634,0.256,0.755,-2.064,17.927,4.438,43,30
420157,-0.689,0.172,0.819,10.68,22.962,9.437,44,44
420202,-0.659,0.365,0.762,18.174,9.106,4.828,42,43
420246,-0.675,0.341,0.745,8.644,21.015,4.678,43,41
420291,-0.811,0.572,0.652,-13.186,-3.167,15.789,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,5.919,45,38
420380,-0.791,-0.019,0.78,14.928,-50.115,12.591,42,36
420425,-0.701,0.144,0.641,80.763,-67.313,17.462,45,42
420473,-0.611,0.417,0.439,17.705,-50.55,-9.855,44,41
420518,-0.577,0.123,0.564,-28.618,-21.374,-25.954,46,39
420563,-0.495,0.119,0.624,-9.549,24.206,-40.0,48,38
420609,-0.666,0.196,0.638,-11.593,55.305,-56.786,48,36
420654,-0.813,0.334,0.656,-42.321,67.344,-69.977,50,36
420699,-1.038,0.112,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.032,0.796,35.603,35.267,-58.458,51,33
420788,-0.792,0.477,0.5,30.137,67.389,-34.641,53,33
420833,-0.861,0.173,0.455,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.451,40.497,82.817,-44.985,54,33
420926,-0.969,0.23,0.397,-38.405,50.42,-41.771,55,31
420971,-0.639,0.017,0.54,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.407,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,43.577,39.244,-35.206,56,35
