Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.26,-0.028,-1.006,6.381,-11.033,1.977,43,109
196510,0.263,-0.051,-1.022,-1.282,-6.185,2.78,44,83
196557,0.272,-0.055,-1.002,-1.643,-4.907,-0.026,43,82
196614,0.244,-0.04,-1.016,3.881,-3.621,-4.596,150,77
196663,0.221,-0.021,-1.002,-2.993,-0.575,1.425,67,83
196711,0.224,-0.041,-0.978,-1.928,-2.071,5.169,44,83
196758,0.25,-0.044,-0.995,4.561,-4.933,4.796,45,82
196811,0.274,-0.035,-0.997,9.412,-5.134,-0.506,151,85
196859,0.256,0.029,-1.004,0.824,2.022,-2.241,44,82
196907,0.226,-0.052,-0.987,-14.229,4.1,0.111,43,82
196955,0.221,-0.067,-0.966,-0.489,2.584,2.8,45,97
197003,0.235,-0.055,-0.998,1.239,-2.157,3.056,45,83
197053,0.258,-0.037,-1.009,1.157,2.666,3.262,43,82
197101,0.215,-0.037,-0.985,-9.779,4.667,3.71,45,82
197148,0.241,-0.092,-0.974,-1.815,2.086,3.205,44,83
197195,0.244,-0.036,-1.009,2.355,0.968,-0.669,44,84
197244,0.244,-0.073,-0.997,-1.557,2.324,0.355,46,110
197294,0.24,-0.042,-0.986,3.52,4.682,1.037,45,111
197343,0.254,-0.046,-0.985,-3.692,3.429,1.672,44,111
197392,0.258,-0.063,-0.976,1.999,5.399,0.297,43,111
197442,0.24,-0.053,-0.963,-0.35,1.551,1.583,44,112
197494,0.278,-0.044,-0.986,1.208,1.907,3.13,44,112
197543,0.263,-0.072,-1.007,-2.841,1.299,0.364,43,111
197591,0.28,-0.086,-1.082,1.17,3.854,1.864,44,84
197639,0.283,-0.029,-1.234,-12.818,18.229,0.757,45,83
197686,0.321,-0.093,-1.206,-15.924,37.649,-1.734,37,83
197735,0.294,-0.031,-1.189,-8.94,51.115,1.446,41,111
197784,0.321,0.029,-1.108,-14.802,63.015,8.313,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.366,42,111
197881,0.419,0.013,-0.941,-9.146,81.58,9.952,38,86
197938,0.523,0.111,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.118,-0.889,-15.931,101.458,19.0,150,88
