Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.254,-0.028,-1.006,5.777,-12.496,1.668,43,109
196510,0.273,-0.051,-1.022,-0.473,-4.584,3.364,44,83
196557,0.253,-0.055,-1.002,-3.31,-7.668,-1.149,43,82
196614,0.24,-0.04,-1.016,3.51,-4.175,-5.049,150,77
196663,0.217,-0.021,-1.002,-3.388,-1.019,0.98,67,83
196711,0.235,-0.041,-0.978,-0.057,-0.718,6.541,44,83
196758,0.268,-0.044,-0.995,6.53,-3.458,6.2,45,82
196811,0.281,-0.035,-0.997,11.07,-4.152,0.188,151,85
196859,0.247,0.029,-1.004,-0.792,1.021,-2.784,44,82
196907,0.233,-0.052,-0.987,-14.229,4.85,0.514,43,82
196955,0.21,-0.067,-0.966,-2.052,1.436,1.849,45,97
197003,0.233,-0.055,-0.998,0.572,-2.541,2.751,45,83
197053,0.26,-0.037,-1.009,1.413,2.903,3.527,43,82
197101,0.225,-0.037,-0.985,-8.875,5.377,4.464,45,82
197148,0.264,-0.092,-0.974,0.839,4.124,4.969,44,83
197195,0.24,-0.036,-1.009,1.946,0.647,-0.867,44,84
197244,0.244,-0.073,-0.997,-1.503,2.382,0.385,46,110
197294,0.252,-0.042,-0.986,4.54,5.955,1.373,45,111
197343,0.251,-0.046,-0.985,-3.912,3.102,1.573,44,111
197392,0.274,-0.063,-0.976,2.976,6.837,0.989,43,111
197442,0.258,-0.053,-0.963,0.685,2.8,2.28,44,112
197494,0.289,-0.044,-0.986,1.79,2.872,3.619,44,112
197543,0.288,-0.072,-1.007,-0.554,4.539,1.337,43,111
197591,0.3,-0.086,-1.082,4.522,9.975,2.682,44,84
197639,0.245,-0.029,-1.234,-19.741,18.229,-0.36,45,83
197686,0.321,-0.093,-1.206,-15.924,37.649,-1.731,37,83
197735,0.278,-0.031,-1.189,-12.076,51.115,0.331,41,111
197784,0.315,0.029,-1.108,-15.307,63.015,7.924,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,4.922,42,111
197881,0.419,0.013,-0.941,-8.132,81.58,20.306,38,86
197938,0.523,0.185,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.108,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-10.129,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,5.973,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.753,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-15.964,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,9.116,57.733,2.112,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-12.844,145,127
198522,0.918,-0.26,-0.176,0.219,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-5.983,46.206,-17.182,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-9.466,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.571,39.573,-12.009,147,105
198775,0.922,-0.247,0.077,2.02,31.305,-7.088,21,104
198822,0.935,-0.248,0.259,17.435,26.382,-1.882,19,103
198867,0.959,-0.215,0.207,22.756,17.389,-0.837,19,79
198913,0.979,-0.157,0.306,21.176,19.839,-1.971,22,78
199009,0.953,-0.141,0.104,3.676,12.929,-0.467,149,77
199061,0.973,-0.144,0.095,-28.947,7.336,-2.11,149,77
199106,0.994,-0.268,0.129,-13.404,2.624,-3.295,20,78
199151,0.968,-0.217,0.101,11.419,-2.044,-1.513,19,77
199196,0.961,-0.166,0.076,14.45,-6.801,-3.106,6,23
199244,0.999,-0.151,0.058,-1.094,-4.448,-0.841,21,77
199289,1.001,-0.169,0.043,-2.053,0.52,-0.531,21,77
199334,1.005,-0.189,0.056,-5.408,1.083,0.553,23,77
199388,0.985,-0.206,0.07,-4.997,-0.428,-0.0,150,76
199440,0.998,-0.214,0.076,6.389,-0.27,-0.825,150,76
199493,0.965,-0.196,0.073,6.089,-1.654,-0.253,149,77
199545,0.961,-0.252,0.072,5.964,-1.509,-5.045,150,76
199598,0.933,-0.292,0.089,5.935,-2.781,-6.013,150,75
199651,0.943,-0.298,0.079,1.196,-1.811,-10.561,151,75
199700,0.941,-0.324,0.08,-30.038,2.603,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,6.485,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,6.103,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,16.946,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,21.2,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.08,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.171,8.527,26.282,-130.053,82,90
200102,0.794,0.769,0.264,-3.119,34.221,-138.626,0,86
200161,0.681,0.909,0.051,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.365,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.288,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.46,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.487,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.53,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.375,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.379,0.73,0.698,13.982,43.626,-35.053,0,0
200693,0.312,0.734,0.732,13.201,38.084,-34.863,0,0
200756,0.269,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.218,0.883,0.742,13.051,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-0.482,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-12.46,4.435,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,12.902,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.659,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-10.755,17.031,0,0
201374,0.017,0.533,0.608,30.977,-1.126,-3.838,0,0
201437,-0.007,0.702,0.632,-11.001,7.323,-9.116,0,0
201499,-0.12,0.58,0.857,-17.481,1.411,0.707,0,0
201562,-0.035,0.671,0.638,5.412,-3.464,-0.558,0,0
201625,-0.045,0.825,0.728,20.374,-2.781,3.086,0,0
201688,-0.015,0.77,0.62,-16.948,-0.755,-6.066,0,0
201751,-0.042,0.744,0.698,-10.244,-1.162,1.193,0,0
201860,-0.037,0.723,0.707,3.915,-1.668,2.065,0,0
201923,-0.03,0.764,0.68,8.609,-1.903,1.353,0,0
201986,-0.034,0.757,0.675,-2.664,-0.0,-0.015,0,0
202048,-0.03,0.744,0.685,0.503,-0.787,0.533,0,0
202112,-0.032,0.765,0.671,-0.287,-0.99,0.471,0,0
202174,-0.038,0.75,0.692,-1.973,-0.741,-0.058,0,0
202236,-0.03,0.746,0.686,1.288,-0.649,0.342,0,0
202300,-0.032,0.766,0.662,-0.742,-0.993,0.255,0,0
202362,-0.026,0.756,0.681,-5.196,-0.557,-0.238,0,0
202429,-0.033,0.745,0.683,2.841,-0.949,-0.094,0,0
202491,-0.034,0.722,0.726,8.102,-2.87,0.311,0,0
202555,-0.036,0.806,0.659,9.709,-6.361,1.79,0,0
202617,-0.028,0.723,0.734,12.753,-4.901,2.396,0,0
202681,-0.032,0.768,0.755,-5.417,-17.428,1.357,0,0
202737,-0.027,0.87,0.819,5.355,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-3.062,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
