Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-2.359,2.641,0,93
261143,-0.07,0.431,0.998,23.244,-32.711,-5.456,77,87
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-3.491,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.088,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.31,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.14,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.714,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.52,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.398,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.64,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.454,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.085,-9.099,-38.366,72.84,0,93
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,100
262119,0.87,0.054,-0.074,25.084,-29.298,69.176,0,102
262176,0.883,-0.012,0.271,30.603,-28.618,69.863,0,102
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,33,72
262481,0.972,-0.214,0.117,14.206,-4.336,37.863,35,72
262528,0.995,-0.177,0.07,33.634,-23.123,32.954,30,74
262580,0.948,-0.145,0.042,-8.741,-13.645,22.29,154,75
262627,0.999,-0.223,0.082,7.062,2.27,17.443,24,101
262672,0.987,-0.222,0.091,11.069,1.178,15.412,24,76
262719,0.991,-0.176,0.094,-11.394,-4.079,-26.654,6,24
262764,0.966,-0.2,0.106,14.738,3.725,26.54,25,76
262809,0.952,-0.218,0.152,16.555,2.48,19.24,17,76
262853,0.984,-0.149,0.136,9.985,-1.543,11.585,17,76
262898,1.025,-0.169,0.159,5.022,-4.252,4.573,17,76
262943,1.008,-0.104,0.109,1.382,-4.69,-3.867,21,76
262988,1.0,-0.104,0.114,5.394,3.436,10.925,26,76
263033,0.983,-0.138,0.106,0.983,-4.06,5.023,19,77
263078,0.978,-0.139,0.099,9.26,-1.101,13.771,18,77
263131,0.968,-0.163,0.106,-0.68,-4.925,14.908,149,78
263179,0.988,-0.258,0.127,8.633,3.491,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-3.965,15.29,18,79
263269,0.962,-0.268,0.102,10.427,1.465,26.289,17,80
263314,0.947,-0.284,0.094,5.023,-4.431,7.621,16,81
263360,0.968,-0.277,0.091,5.462,-1.144,7.618,17,105
263405,0.949,-0.26,0.085,-6.267,-1.996,3.775,17,81
263451,0.948,-0.253,0.09,-9.672,-1.32,6.369,17,104
263498,0.935,-0.25,0.081,0.479,-1.199,12.444,15,108
263547,0.985,-0.217,0.077,-2.431,-8.05,19.962,16,105
263593,1.013,-0.265,0.087,-1.871,-10.646,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,1.246,14.221,16,107
263738,0.958,-0.354,0.083,4.87,-5.107,17.092,145,107
263785,0.948,-0.313,0.057,-3.327,-7.527,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-0.465,13.838,145,108
263885,0.933,-0.44,0.059,-17.87,-9.562,-9.44,11,108
263932,0.945,-0.43,0.079,-13.905,-8.55,-4.462,11,109
263979,0.944,-0.289,0.028,14.908,1.782,9.353,11,109
264028,0.954,-0.32,0.048,-7.377,-8.268,-2.67,11,109
264075,0.978,-0.279,-0.002,-4.904,-4.066,0.074,10,109
264121,0.936,-0.416,0.043,-20.534,0.941,-6.04,9,109
264167,0.916,-0.386,0.037,2.018,1.841,0.029,8,110
264214,0.93,-0.395,0.054,15.607,3.447,4.453,10,109
264260,0.953,-0.338,0.05,9.57,-0.541,1.515,8,109
264306,0.958,-0.346,0.047,9.356,0.915,-1.88,8,109
264352,0.943,-0.312,0.039,-4.044,0.402,0.148,10,109
264399,0.929,-0.345,0.051,-9.191,-0.88,-3.088,9,109
264449,0.951,-0.375,0.061,-1.058,-1.184,1.502,9,109
264495,0.941,-0.366,0.052,7.055,-0.685,0.712,9,110
264542,0.931,-0.34,0.031,0.86,0.022,2.277,9,110
264588,0.94,-0.373,0.058,4.607,0.53,0.78,10,109
264635,0.967,-0.345,0.054,-0.951,0.047,-0.572,10,109
264681,0.934,-0.342,0.058,5.204,1.494,0.122,17,109
264728,0.947,-0.336,0.063,1.949,0.913,1.203,10,109
264774,0.95,-0.338,0.062,0.01,0.966,0.375,9,109
264821,0.939,-0.335,0.065,2.213,1.393,2.7,9,109
264870,0.944,-0.366,0.052,-2.728,-1.954,0.479,9,109
264918,0.94,-0.329,0.035,-6.93,-2.822,1.149,9,109
264964,0.958,-0.382,0.058,1.636,2.216,1.98,16,109
265011,0.932,-0.358,0.042,-2.58,-2.856,-0.675,9,110
265057,0.939,-0.369,0.05,3.481,-0.805,0.488,9,109
265104,0.931,-0.352,0.031,2.469,-1.539,-0.672,9,109
265150,0.956,-0.36,0.033,-5.911,-2.585,-5.336,10,110
265204,0.93,-0.361,0.035,2.653,3.363,0.196,144,108
265251,0.945,-0.365,0.036,0.928,-0.174,-5.389,11,109
265302,0.939,-0.349,0.036,-1.346,3.41,-3.095,16,108
265356,0.942,-0.351,0.037,-2.771,-6.466,-13.489,145,108
265403,0.938,-0.316,0.024,4.211,1.188,-5.958,16,108
265449,0.953,-0.316,0.009,10.197,25.313,4.539,12,107
265496,0.944,-0.376,0.012,2.24,8.935,-4.54,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-2.452,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,110
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.088,47.153,83.282,-42.977,116,50
266138,0.503,0.344,0.82,19.298,103.863,-43.565,46,50
266186,0.392,-0.018,0.507,22.321,101.176,-27.84,44,49
266232,0.683,0.081,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,16,24
266371,0.571,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.135,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.422,0.303,1.044,18.634,51.687,-26.504,127,50
266519,0.431,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.273,0.144,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.245,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,6.31,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,12.833,32.008,-8.176,16,102
266814,0.127,0.39,1.11,-1.463,34.076,-4.933,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.394,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.132,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.13,1.198,16.786,-5.997,-4.786,16,57
267039,-0.079,0.356,0.898,-7.443,-5.846,0.613,16,57
267083,-0.04,0.126,0.995,-5.045,-2.782,-3.827,15,57
267128,-0.059,0.302,0.959,29.679,-1.027,-2.865,17,77
267175,-0.078,0.362,0.97,18.692,1.081,-0.319,16,100
267223,-0.074,0.338,0.958,10.107,-0.812,1.09,16,102
267269,-0.065,0.361,0.927,-4.912,-3.068,-3.557,17,94
267316,-0.074,0.345,0.975,-1.56,-0.141,0.034,17,99
267363,-0.07,0.323,0.953,-3.332,-2.004,-1.126,17,96
267410,-0.07,0.321,0.958,-3.158,-1.739,-1.421,17,95
267459,-0.076,0.324,0.953,-1.452,-2.798,-0.83,17,94
267506,-0.079,0.326,0.951,-0.339,-2.919,-1.599,17,94
267553,-0.073,0.337,0.961,-2.098,-1.99,-1.137,17,96
267599,-0.072,0.345,0.953,-1.849,-2.051,-0.39,17,96
267646,-0.074,0.325,0.948,1.066,-0.964,-0.493,17,98
267694,-0.077,0.348,0.95,-1.328,-1.807,-0.982,17,96
267741,-0.07,0.337,0.952,-0.271,-0.976,0.003,17,99
267787,-0.077,0.331,0.96,0.212,0.476,0.567,17,102
267834,-0.07,0.336,0.953,1.24,-0.734,0.001,17,99
267884,-0.071,0.346,0.942,-2.136,-2.236,-0.998,17,94
267931,-0.069,0.339,0.949,2.42,1.32,1.856,17,104
267978,-0.084,0.349,0.958,0.397,0.672,1.104,17,102
268024,-0.074,0.335,0.949,1.626,1.581,1.407,17,104
268071,-0.078,0.343,0.953,-2.859,-1.861,-0.664,17,96
268119,-0.071,0.343,0.948,-0.747,-0.118,0.395,17,100
268166,-0.071,0.333,0.96,-0.992,-1.619,-0.731,17,96
268213,-0.079,0.336,0.957,-2.298,-3.101,-1.383,17,93
268259,-0.074,0.339,0.951,-0.132,-0.948,-0.107,17,98
268309,-0.075,0.337,0.96,0.151,-1.602,-0.249,17,98
268366,-0.074,0.34,0.951,3.739,0.128,0.427,0,101
268413,-0.076,0.36,0.943,-0.035,-1.096,-0.435,16,98
268461,-0.075,0.356,0.947,-0.501,0.594,0.959,16,101
268556,-0.07,0.344,0.953,-0.07,-0.21,0.194,16,100
268602,-0.077,0.351,0.951,-2.733,-0.998,0.112,16,98
268648,-0.064,0.34,0.953,-1.107,-1.699,-0.643,16,96
268694,-0.074,0.341,0.951,0.258,-0.384,-0.045,16,98
268740,-0.075,0.353,0.951,-1.82,-2.317,-1.283,16,94
268788,-0.076,0.35,0.952,-0.117,1.004,1.244,16,102
268834,-0.072,0.333,0.961,-0.535,-1.67,-0.425,16,98
268880,-0.08,0.353,0.949,0.989,-0.393,0.232,16,100
268926,-0.068,0.351,0.949,-0.713,-0.492,0.271,16,99
268973,-0.071,0.339,0.962,1.015,0.375,0.412,16,101
269019,-0.076,0.341,0.953,-0.679,-2.755,-1.363,16,94
269065,-0.079,0.37,0.941,-0.165,-1.3,-0.501,16,97
269110,-0.069,0.357,0.948,-2.929,-1.309,-0.377,16,98
269156,-0.082,0.346,0.95,-1.94,-1.576,-0.253,16,97
269205,-0.072,0.35,0.945,0.605,-0.376,0.336,16,100
269251,-0.074,0.355,0.945,-0.788,-0.145,0.417,16,100
269297,-0.07,0.346,0.944,-2.442,-1.255,-0.625,16,97
269343,-0.073,0.342,0.945,1.64,0.377,0.641,16,102
269389,-0.08,0.356,0.944,-0.199,0.111,0.386,16,100
269435,-0.073,0.355,0.945,-1.7,-0.639,0.078,16,99
269481,-0.08,0.345,0.956,1.611,0.896,1.145,16,103
269528,-0.066,0.358,0.947,-2.288,-1.752,-0.583,16,96
269574,-0.081,0.359,0.947,0.613,0.305,0.705,16,101
269622,-0.071,0.35,0.96,-0.505,-0.038,0.306,16,100
269669,-0.078,0.353,0.946,-1.733,-0.041,0.277,16,100
269715,-0.081,0.343,0.958,-5.081,-2.193,-1.089,16,95
269761,-0.072,0.356,0.936,-2.066,-0.361,-0.411,16,99
269807,-0.073,0.339,0.958,0.945,0.346,0.114,16,101
269853,-0.078,0.345,0.956,-2.582,-1.726,-0.67,16,97
269899,-0.075,0.353,0.933,-1.619,-0.359,-0.279,16,99
269945,-0.075,0.35,0.954,0.275,0.015,0.866,16,100
269991,-0.072,0.343,0.952,-0.194,-0.395,-0.031,16,100
270041,-0.073,0.356,0.951,-0.381,-0.118,0.216,16,100
270087,-0.077,0.355,0.933,-3.301,-0.568,-0.766,16,98
270133,-0.07,0.355,0.959,-1.68,-0.592,-0.211,16,99
270179,-0.081,0.344,0.941,-3.765,-1.165,-0.765,16,97
270225,-0.077,0.334,0.951,-2.07,-0.171,-0.582,16,99
270271,-0.085,0.352,0.943,-2.355,-0.768,-0.441,16,99
270318,-0.086,0.308,0.975,-3.029,1.125,-1.395,16,101
270364,-0.092,0.349,0.948,-6.169,-2.855,-3.426,16,94
270410,-0.066,0.325,0.958,-4.614,-0.569,-3.679,16,98
270459,-0.087,0.366,0.952,5.568,0.074,1.887,16,101
270505,-0.076,0.342,0.947,-0.288,-0.671,-0.233,16,99
270552,-0.083,0.351,0.953,-1.443,-0.249,0.554,16,99
270598,-0.079,0.339,0.959,0.988,0.026,0.989,16,100
270645,-0.084,0.348,0.952,-0.516,-2.424,-0.389,16,97
270691,-0.078,0.347,0.944,0.287,-0.821,-0.195,16,99
270737,-0.077,0.339,0.952,0.396,0.832,1.096,16,103
270783,-0.079,0.341,0.945,1.57,1.732,1.376,16,104
270829,-0.076,0.345,0.96,1.827,1.464,1.466,16,104
270917,-0.074,0.339,0.951,-0.388,-0.746,0.032,16,99
270963,-0.083,0.345,0.946,-1.314,-3.8,-1.434,16,93
271009,-0.082,0.355,0.954,-0.389,-0.717,0.088,16,99
271056,-0.08,0.345,0.946,-0.72,-0.3,0.023,16,100
271102,-0.08,0.344,0.952,0.515,0.922,0.91,16,102
271149,-0.082,0.345,0.948,-1.63,-2.97,-1.34,16,95
271195,-0.083,0.35,0.954,-0.585,-1.231,-0.363,16,98
271242,-0.079,0.35,0.957,-0.354,-0.233,0.298,16,100
271291,-0.074,0.34,0.946,-0.691,-2.015,-0.48,16,96
271337,-0.079,0.359,0.951,-1.472,-2.317,-0.535,17,96
271384,-0.072,0.35,0.945,0.566,-1.269,-0.167,17,98
271430,-0.077,0.36,0.942,3.005,0.362,0.566,17,102
271476,-0.073,0.363,0.938,-0.747,-0.228,0.182,17,100
271523,-0.085,0.347,0.943,0.222,0.931,0.683,17,102
271569,-0.081,0.35,0.939,-3.466,-2.607,-1.015,17,94
271616,-0.075,0.352,0.946,-2.122,-1.223,-0.478,17,97
271663,-0.082,0.344,0.95,-0.334,-0.514,0.149,17,99
271712,-0.083,0.349,0.945,1.482,1.092,0.892,17,103
271759,-0.078,0.355,0.942,-0.735,-0.738,0.124,17,99
271805,-0.083,0.35,0.948,1.103,1.183,1.05,17,103
271851,-0.074,0.349,0.96,0.906,-0.542,0.074,17,100
271898,-0.073,0.36,0.94,0.795,0.709,0.659,17,102
271944,-0.078,0.357,0.949,-2.031,-2.189,-0.833,17,96
271991,-0.076,0.356,0.944,-0.76,-0.837,0.182,17,99
272037,-0.079,0.354,0.958,-1.456,-1.971,-0.576,17,97
272084,-0.078,0.355,0.947,-1.933,-2.524,-1.023,17,96
272134,-0.078,0.354,0.945,-0.558,-0.586,0.249,17,99
272181,-0.083,0.356,0.951,-0.959,-1.455,-0.327,17,97
272227,-0.08,0.35,0.953,-1.325,-1.653,-0.423,17,97
272274,-0.076,0.362,0.942,-1.04,-1.931,-0.529,17,96
272320,-0.075,0.357,0.945,-0.166,0.583,0.592,17,102
272367,-0.081,0.356,0.951,-1.436,-2.774,-1.357,17,94
272413,-0.078,0.365,0.941,-0.452,-1.097,-0.239,17,98
272460,-0.077,0.358,0.944,1.323,1.267,0.891,17,103
272506,-0.079,0.355,0.949,-1.146,-1.855,-0.336,17,97
272557,-0.081,0.369,0.945,-2.152,-1.977,-0.76,23,96
272604,-0.075,0.36,0.945,-2.748,-1.574,-0.476,17,97
272650,-0.081,0.353,0.955,-2.86,-2.178,-0.647,17,95
272697,-0.079,0.359,0.939,-0.835,-1.321,-0.262,17,97
272744,-0.082,0.361,0.947,-3.257,-2.714,-1.25,18,94
272790,-0.077,0.355,0.95,-1.908,-2.073,-0.76,17,96
272837,-0.082,0.358,0.951,4.108,1.943,1.426,17,106
272883,-0.079,0.366,0.951,-0.488,-0.158,0.498,17,101
272930,-0.074,0.363,0.953,-2.632,-1.91,-0.989,17,97
272980,-0.08,0.363,0.955,-2.908,-2.844,-1.201,17,94
273028,-0.075,0.356,0.947,-1.592,-1.958,-0.629,17,97
273074,-0.078,0.364,0.936,-3.06,-2.252,-0.753,17,95
273121,-0.085,0.354,0.94,-2.24,-1.796,-0.653,17,97
273168,-0.078,0.359,0.948,1.133,0.368,0.784,17,102
273214,-0.08,0.359,0.938,-0.948,-1.283,-0.415,17,98
273304,-0.084,0.354,0.953,-1.132,-1.282,-0.548,17,98
273351,-0.075,0.367,0.943,1.019,0.693,1.0,17,103
273398,-0.077,0.357,0.946,-0.914,-0.801,0.122,17,100
273448,-0.076,0.358,0.943,-0.57,-0.578,0.001,17,99
273496,-0.078,0.362,0.948,-0.395,-0.403,0.036,17,100
273542,-0.076,0.36,0.944,-3.042,-2.259,-0.58,17,97
273589,-0.081,0.361,0.942,-1.239,-1.23,-0.301,17,99
273636,-0.077,0.37,0.948,-2.885,-2.214,-0.813,17,96
273683,-0.079,0.367,0.943,-1.91,-1.962,-0.546,17,96
273730,-0.073,0.367,0.943,-0.406,-0.771,0.171,17,99
273776,-0.08,0.363,0.951,1.672,2.791,1.851,17,106
273823,-0.08,0.354,0.952,-0.639,-0.879,-0.045,17,99
273873,-0.083,0.368,0.933,-0.705,-1.359,-0.181,17,99
273921,-0.079,0.36,0.948,-0.011,1.121,0.777,17,103
273968,-0.082,0.357,0.936,-2.406,-2.639,-1.387,17,95
274014,-0.078,0.371,0.939,-1.092,-1.084,-0.494,17,98
274061,-0.079,0.359,0.947,0.019,0.448,0.559,17,102
274108,-0.084,0.353,0.942,-2.136,-2.844,-1.03,17,94
274155,-0.08,0.367,0.943,-2.038,-1.318,-0.299,17,97
274202,-0.074,0.361,0.946,0.604,0.127,0.381,17,101
274249,-0.081,0.369,0.946,-0.732,-0.372,0.377,17,100
274299,-0.08,0.361,0.945,-2.071,-1.473,-0.47,17,97
274347,-0.081,0.358,0.944,-1.939,-1.415,-0.474,17,97
274393,-0.079,0.366,0.944,-0.275,-0.338,0.304,17,100
274440,-0.076,0.354,0.948,1.725,1.81,1.64,17,105
274487,-0.082,0.364,0.949,-1.635,-1.402,-0.143,17,98
274534,-0.077,0.36,0.941,-2.108,-1.504,-0.434,17,97
274586,-0.083,0.37,0.948,-4.56,-2.327,-0.861,17,95
274632,-0.073,0.351,0.95,-0.531,0.735,0.536,17,102
274678,-0.082,0.353,0.945,-0.467,-0.699,0.242,17,100
274726,-0.084,0.368,0.949,0.138,-0.108,0.341,17,101
274772,-0.077,0.358,0.94,-2.047,-1.17,-0.208,17,98
274819,-0.075,0.368,0.943,0.242,0.231,0.102,17,102
274865,-0.078,0.374,0.947,-0.223,-0.21,0.462,17,101
274911,-0.081,0.357,0.951,-1.811,-1.534,-0.84,17,97
274957,-0.07,0.366,0.939,-2.24,-1.721,-0.545,17,96
275003,-0.075,0.364,0.948,0.258,0.12,0.393,17,101
275049,-0.078,0.359,0.948,0.471,0.629,0.924,17,102
275095,-0.075,0.362,0.94,2.353,2.353,1.538,17,105
275144,-0.085,0.369,0.94,-0.489,-0.791,0.099,17,100
275190,-0.071,0.361,0.941,-2.331,-2.241,-0.911,17,97
275236,-0.083,0.36,0.947,-1.665,-0.917,-0.039,17,98
275282,-0.083,0.357,0.939,1.234,0.044,0.487,17,101
275329,-0.076,0.364,0.943,-0.087,-0.404,0.239,17,100
275375,-0.077,0.363,0.943,-1.483,-0.831,-0.269,17,100
275421,-0.081,0.355,0.951,-2.312,-2.041,-0.781,17,97
275467,-0.074,0.357,0.946,-2.048,-2.029,-0.689,17,97
275513,-0.073,0.36,0.938,0.675,1.108,0.824,17,104
275557,-0.077,0.364,0.941,-0.773,-1.021,-0.182,17,99
275603,-0.074,0.366,0.942,0.49,0.518,0.571,17,103
275692,-0.083,0.363,0.95,0.417,0.893,0.912,17,102
275738,-0.076,0.354,0.952,0.387,0.278,0.641,17,101
275784,-0.082,0.364,0.95,-1.565,-1.233,-0.209,17,97
275831,-0.081,0.359,0.94,-1.213,-1.546,-0.399,17,97
275877,-0.078,0.364,0.949,-0.681,-1.155,-0.171,17,99
275923,-0.073,0.36,0.947,2.279,3.163,1.642,17,106
275973,-0.081,0.354,0.957,-2.007,-1.654,-0.431,17,97
276019,-0.076,0.368,0.94,-3.029,-2.249,-0.866,17,95
276065,-0.078,0.361,0.936,-5.451,-4.241,-1.857,5,30
276111,-0.078,0.364,0.946,0.142,0.685,0.485,17,103
276157,-0.08,0.365,0.947,-0.803,-0.997,0.102,17,100
276203,-0.082,0.367,0.947,-1.461,-1.443,-0.421,17,97
276250,-0.079,0.356,0.945,-1.714,-1.337,-0.361,17,97
276296,-0.079,0.364,0.944,-1.245,-1.093,-0.177,17,98
276342,-0.081,0.36,0.943,-3.675,-3.593,-1.34,17,93
276391,-0.078,0.365,0.943,0.383,-0.147,0.237,17,100
276438,-0.08,0.37,0.943,-2.398,-1.799,-0.508,17,97
276484,-0.077,0.352,0.948,-1.007,-0.757,-0.124,17,99
276530,-0.084,0.36,0.943,0.153,-0.399,0.253,17,101
276577,-0.082,0.36,0.941,-0.587,-0.285,0.217,17,101
276623,-0.074,0.36,0.944,0.303,-0.04,0.391,17,101
276669,-0.069,0.363,0.946,-2.667,-1.953,-0.625,17,97
276715,-0.082,0.359,0.942,-2.694,-1.945,-0.616,17,97
276762,-0.073,0.355,0.945,2.513,1.059,0.868,17,104
276819,-0.074,0.368,0.941,-1.357,-0.92,-0.047,17,100
276867,-0.075,0.36,0.943,-1.373,0.619,0.39,17,102
276913,-0.081,0.353,0.95,-3.835,-3.139,-1.183,17,94
276960,-0.081,0.37,0.942,-0.836,-1.458,-0.315,17,97
277006,-0.078,0.365,0.95,-1.52,-1.027,-0.184,17,99
277052,-0.074,0.358,0.949,1.26,1.161,0.863,17,104
277099,-0.081,0.365,0.941,1.977,1.421,1.158,17,105
277145,-0.08,0.361,0.945,-1.438,-1.693,-0.649,17,97
277191,-0.081,0.358,0.941,-1.606,-1.037,0.009,17,99
277241,-0.083,0.362,0.941,0.282,0.026,0.326,17,102
277287,-0.073,0.361,0.944,-2.361,-2.085,-0.734,17,97
277334,-0.076,0.365,0.937,-0.078,-0.19,0.152,17,101
277381,-0.083,0.37,0.939,-2.803,-2.606,-0.895,17,96
277427,-0.081,0.353,0.947,-0.669,-0.569,0.128,17,100
277474,-0.073,0.366,0.95,0.845,0.966,0.804,17,102
277520,-0.073,0.361,0.937,-2.301,-2.41,-0.941,17,95
277567,-0.083,0.369,0.942,-2.834,-2.327,-0.895,17,95
277613,-0.073,0.365,0.952,-1.535,-1.45,-0.293,17,97
277662,-0.079,0.368,0.948,2.256,1.764,1.353,17,104
277709,-0.082,0.363,0.945,-1.772,-1.433,-0.254,17,97
277755,-0.083,0.353,0.95,-2.183,-2.327,-0.715,17,95
277803,-0.075,0.362,0.936,-1.185,-1.321,-0.401,17,97
277849,-0.082,0.364,0.943,-1.108,-0.698,0.053,17,99
277896,-0.078,0.354,0.944,-0.937,-1.627,-0.284,17,97
277942,-0.075,0.367,0.951,-0.936,-0.065,0.458,17,100
277988,-0.076,0.358,0.944,0.721,0.8,0.746,17,103
278078,-0.074,0.359,0.943,-1.121,-0.686,-0.207,17,99
278128,-0.081,0.361,0.948,-1.146,-0.898,-0.039,17,99
278175,-0.072,0.362,0.943,3.151,2.159,1.468,17,106
278221,-0.076,0.371,0.946,-1.878,-1.103,-0.041,17,98
278268,-0.079,0.362,0.94,0.373,0.413,0.478,17,102
278315,-0.081,0.369,0.947,0.326,-0.434,0.272,17,101
278362,-0.081,0.368,0.939,-1.554,-0.234,0.055,17,100
278408,-0.082,0.357,0.953,-2.199,-2.196,-0.651,17,96
278455,-0.075,0.368,0.945,-0.342,-1.015,-0.059,17,99
278502,-0.08,0.364,0.947,-2.753,-1.861,-0.581,17,96
278551,-0.077,0.355,0.942,-1.901,-2.038,-0.566,17,96
278598,-0.08,0.364,0.956,0.082,0.084,0.3,17,100
278644,-0.079,0.361,0.937,0.832,0.154,0.198,17,101
278691,-0.077,0.369,0.938,-2.093,-1.246,-0.239,17,99
278738,-0.077,0.364,0.946,0.356,0.731,0.659,17,102
278785,-0.079,0.36,0.949,-1.497,-1.567,-0.457,17,97
278832,-0.075,0.367,0.947,0.34,0.067,0.478,17,102
278878,-0.081,0.364,0.942,-0.839,-0.401,0.058,17,99
278928,-0.082,0.366,0.946,0.876,0.915,0.737,17,102
278975,-0.081,0.367,0.948,-1.85,-1.606,-0.211,17,97
279022,-0.077,0.361,0.941,1.815,1.333,1.226,17,104
279068,-0.084,0.361,0.938,0.571,0.988,0.932,17,103
279115,-0.083,0.365,0.941,-1.08,-0.511,0.017,17,99
279162,-0.079,0.36,0.94,1.858,0.917,0.998,17,103
279208,-0.085,0.365,0.947,-2.84,-1.814,-0.633,17,96
279256,-0.082,0.363,0.945,0.487,0.368,0.71,17,101
279303,-0.07,0.363,0.941,2.902,2.0,1.395,17,105
279352,-0.074,0.367,0.946,-2.448,-1.44,-0.294,17,97
279399,-0.077,0.364,0.928,-1.174,-0.955,-0.177,17,99
279446,-0.079,0.36,0.95,-0.671,-0.131,0.185,17,100
279493,-0.079,0.365,0.945,-0.234,0.002,0.256,17,100
279539,-0.084,0.37,0.94,-2.91,-2.188,-0.691,17,96
279586,-0.084,0.36,0.95,-0.912,-0.544,0.194,17,99
279633,-0.08,0.366,0.948,-2.237,-2.299,-0.659,17,96
279681,-0.08,0.36,0.95,-1.117,-0.893,-0.172,17,98
279727,-0.077,0.362,0.945,-0.061,0.025,0.688,17,100
279777,-0.084,0.358,0.942,-2.631,-2.537,-1.405,16,95
279824,-0.081,0.365,0.946,-1.413,-0.734,0.121,17,99
279871,-0.076,0.357,0.942,0.911,0.742,0.669,17,102
279918,-0.079,0.369,0.933,-0.896,-1.085,-0.176,17,98
279964,-0.078,0.365,0.947,-3.634,-3.369,-1.428,17,93
280011,-0.077,0.366,0.943,0.159,0.079,0.576,17,102
280058,-0.082,0.363,0.939,-0.667,-0.705,-0.109,17,99
