Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-0.964,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-6.707,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,2.891,0,50
68802,0.104,0.381,1.004,29.916,33.084,0.451,130,116
68855,0.075,0.431,0.93,2.343,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.386,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,26.99,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-19.947,0,115
69132,-0.047,0.23,0.75,2.367,-17.297,7.748,0,103
69189,0.026,0.396,0.81,0.925,18.676,0.512,0,115
69248,-0.087,0.387,1.104,4.05,13.788,-4.013,0,115
69305,-0.066,0.455,0.914,22.885,-5.301,3.007,0,115
69362,-0.012,0.474,0.933,-13.189,2.831,-4.205,0,115
69420,-0.074,0.498,1.136,-21.321,-18.413,-9.334,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,5.077,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,6.117,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.298,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.336,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.305,0.943,0.123,-167.137,49.672,127,48
69821,0.181,0.22,0.7,18.481,-174.168,60.847,126,51
69871,0.439,0.218,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.138,0.304,6.409,-136.374,52.16,123,44
69969,0.703,-0.062,0.156,-20.649,-110.382,34.168,55,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,45,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,13.117,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,14.262,40,57
70242,1.012,-0.112,0.033,-28.809,-5.412,15.705,36,58
70287,1.017,-0.125,0.096,0.037,1.103,13.981,33,60
70332,0.959,-0.078,0.15,-14.45,-2.277,-1.868,32,61
70380,0.966,-0.091,0.198,3.651,-1.065,10.44,31,67
70426,0.965,-0.032,0.14,-7.413,1.991,3.048,30,66
70470,0.983,-0.092,0.259,-3.372,5.25,8.841,30,62
70522,0.974,-0.117,0.297,1.573,11.911,13.772,156,61
70576,0.962,-0.031,0.214,1.176,3.781,1.996,156,63
70621,0.977,-0.081,0.298,-0.92,9.284,12.073,29,65
70666,0.987,-0.078,0.282,-7.078,5.834,10.272,30,65
70711,0.96,-0.115,0.433,1.21,8.89,14.703,30,71
70757,0.948,-0.107,0.276,-7.066,-24.475,-3.795,30,66
70812,0.923,-0.149,0.371,-10.593,-20.565,4.557,154,68
70865,0.902,-0.224,0.531,-3.562,-38.756,5.732,154,69
70918,0.837,-0.191,0.525,-4.321,-62.244,2.796,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-3.748,154,71
71024,0.723,-0.105,0.226,27.595,-96.237,-18.139,154,71
71076,0.759,-0.061,0.083,-8.619,-114.313,-17.36,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.228,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.362,-1.038,56.733,-114.702,13.71,154,105
71452,0.625,0.353,-1.128,-39.786,-92.855,-6.795,153,73
71505,0.566,0.134,-1.179,-18.481,-74.908,-14.911,153,72
71559,0.508,0.234,-1.263,1.233,-51.473,-2.039,152,75
71611,0.489,0.218,-1.21,11.858,-31.84,10.258,152,76
71664,0.444,0.055,-1.064,18.679,-19.527,19.424,152,76
71717,0.51,0.034,-0.976,35.382,-18.183,17.358,151,78
