Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,0.788,0.929,0.598,18,100
101584,-0.061,0.362,0.944,0.539,-0.454,0.261,18,99
101630,-0.057,0.367,0.944,2.129,0.478,0.439,16,99
101677,-0.057,0.367,0.954,1.713,-0.951,-0.222,16,99
101723,-0.058,0.375,0.942,1.111,-0.519,-0.123,16,99
101769,-0.059,0.369,0.938,2.331,-0.219,0.749,16,98
101815,-0.061,0.369,0.963,-5.4,-2.366,-0.281,16,99
101861,-0.056,0.365,0.952,4.534,-1.501,3.601,16,99
101907,-0.079,0.362,0.988,16.443,-0.614,3.471,16,100
101953,-0.092,0.426,0.972,16.687,13.327,14.261,18,99
102003,-0.064,0.402,1.01,22.58,-27.03,0.851,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,6.927,0,99
102117,-0.02,0.233,1.162,-3.294,-39.481,4.994,0,99
102175,-0.02,0.439,1.123,3.89,-55.252,-3.462,0,114
102228,0.029,0.36,1.121,5.266,-71.687,6.984,137,98
102282,0.079,0.332,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.306,0.942,-0.362,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-2.172,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.527,-102.71,-11.603,0,30
102609,0.424,0.43,0.559,24.58,-103.832,11.584,0,32
102666,0.536,0.561,0.475,3.17,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-7.076,-88.473,-46.679,0,0
102785,0.646,0.674,0.383,-3.022,-63.313,-63.977,0,71
102840,0.613,0.727,0.437,-28.382,-46.443,-74.641,0,73
102902,0.58,0.785,0.376,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.25,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.363,-42.221,-0.462,-56.092,0,0
103094,0.453,0.685,0.459,-23.427,-3.441,-45.313,0,0
103157,0.482,0.823,0.346,-19.985,-6.848,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,11.385,-34.588,0,0
103282,0.387,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.416,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.394,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.253,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-11.526,20.275,-14.878,0,100
103764,0.147,0.611,0.863,2.701,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,83,97
103865,0.086,0.557,0.883,4.756,15.443,-16.099,85,97
103915,0.067,0.624,0.827,6.997,13.244,-15.008,85,97
103965,0.048,0.592,0.834,-1.365,9.484,-15.756,82,97
104015,0.03,0.603,0.806,6.456,32.052,-12.58,89,97
104069,0.044,0.579,0.798,4.991,14.545,-12.679,85,98
104125,0.036,0.633,0.782,-4.844,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,22.657,14.537,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,8.895,10.59,85,0
