Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-6.788,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,1.339,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,3.52,0,50
68802,0.104,0.381,1.004,29.916,33.084,8.426,130,116
68855,0.075,0.431,0.93,-4.286,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.332,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,1.231,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-16.964,0,115
69132,-0.047,0.226,0.75,1.509,-19.06,6.582,0,103
69189,0.026,0.396,0.81,4.02,22.339,2.698,0,115
69248,-0.087,0.387,1.104,2.035,11.538,-5.595,0,115
69305,-0.066,0.455,0.914,22.885,-6.969,1.875,0,115
69362,-0.012,0.474,0.933,0.161,9.177,-1.088,0,115
69420,-0.074,0.498,1.136,-21.321,-1.989,-3.827,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-3.479,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,12.234,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.318,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.359,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.308,0.943,1.84,-167.137,49.672,127,48
69821,0.181,0.154,0.7,18.481,-174.168,60.847,126,51
69871,0.438,0.217,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.135,0.301,5.504,-136.374,52.16,123,44
69969,0.703,0.117,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,20.76,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,9.356,40,57
70242,1.012,-0.112,0.033,-28.809,-21.572,4.69,36,58
70287,1.017,-0.125,0.096,-12.964,-4.618,7.256,33,60
70332,0.959,-0.078,0.15,-12.144,-1.285,0.106,32,62
70380,0.966,-0.091,0.182,2.111,-1.906,8.144,31,67
70426,0.965,-0.032,0.197,-3.344,5.489,10.567,30,68
70470,0.983,-0.092,0.263,-3.063,5.655,9.534,30,62
70522,0.974,-0.117,0.253,-1.317,7.443,8.076,156,61
70576,0.962,-0.031,0.265,6.706,11.236,11.494,156,64
70621,0.977,-0.081,0.234,-7.031,2.589,2.635,29,61
70666,0.987,-0.078,0.257,-9.186,3.401,6.684,30,65
70711,0.96,-0.115,0.391,-1.563,4.723,10.397,30,70
70757,0.948,-0.107,0.33,-4.568,-17.013,0.414,30,68
70812,0.923,-0.149,0.525,-3.569,-20.565,15.087,154,72
70865,0.902,-0.224,0.531,-3.716,-38.756,5.581,154,69
70918,0.837,-0.191,0.525,-10.705,-62.244,-1.732,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-2.949,154,71
71024,0.723,-0.105,0.297,27.595,-96.237,-11.164,154,72
71076,0.759,-0.061,0.083,-8.942,-114.313,-18.721,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.235,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.277,-1.038,56.733,-114.702,1.842,154,105
71452,0.625,0.312,-1.128,-39.786,-92.855,-11.861,153,73
71505,0.566,0.176,-1.179,-18.481,-74.908,-8.567,153,72
71559,0.508,0.216,-1.263,-1.105,-51.473,-4.34,152,75
71611,0.489,0.155,-1.21,2.731,-31.84,3.87,152,74
71664,0.38,0.055,-1.064,18.679,-19.527,9.505,152,74
71717,0.42,0.034,-0.976,35.382,-18.183,4.472,151,77
71776,0.427,0.019,-0.893,42.275,-18.595,3.271,152,103
71831,0.403,-0.042,-0.925,39.084,-19.863,-4.279,152,104
71885,0.411,0.048,-0.943,-16.908,-13.742,-6.347,152,107
71941,0.408,-0.041,-0.914,0.993,-5.43,-1.577,152,106
71996,0.387,0.059,-0.975,2.372,-9.423,-5.465,153,105
72049,0.377,0.05,-0.987,-2.196,-10.685,-9.634,153,74
