Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-1.689,-1.033,8.765,143,123
228440,0.564,-0.38,-0.752,-1.558,-11.534,2.94,143,122
228498,0.554,-0.317,-0.798,4.851,-1.571,7.733,143,164
228555,0.544,-0.379,-0.763,4.76,-7.491,3.712,143,161
228615,0.56,-0.382,-0.779,-6.65,-2.976,1.73,143,136
228671,0.542,-0.338,-0.788,1.011,-5.898,0.027,143,135
228727,0.531,-0.384,-0.779,-1.518,-1.407,0.574,143,135
228784,0.526,-0.353,-0.798,3.696,-1.078,0.662,143,135
228840,0.556,-0.378,-0.788,-0.52,-0.427,-1.517,142,135
228896,0.544,-0.37,-0.774,1.28,2.243,-1.193,142,135
228953,0.542,-0.372,-0.765,1.556,0.562,-3.263,142,136
229011,0.559,-0.36,-0.771,-2.102,-0.349,-3.398,143,160
229072,0.568,-0.376,-0.783,2.87,2.477,-5.274,143,163
229128,0.639,-0.469,-0.781,9.999,8.686,-12.202,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,39,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.133,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.123,-0.281,-13.684,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.116,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.023,-27.542,45.908,-19.87,146,81
229740,0.902,-0.173,0.008,-24.809,31.107,-11.621,145,81
229793,0.943,-0.278,0.109,-3.338,25.824,1.381,145,82
229853,0.967,-0.155,-0.026,9.954,2.873,0.053,145,82
229905,0.98,-0.149,-0.048,9.306,3.256,-0.898,144,82
229957,0.976,-0.148,-0.041,-19.71,4.408,6.65,144,82
230012,0.985,-0.257,-0.031,-34.832,2.063,2.755,144,81
230065,0.989,-0.307,0.009,-2.518,5.308,3.177,144,82
230117,0.967,-0.237,0.015,15.985,-0.224,8.352,143,82
230170,0.96,-0.235,0.014,7.764,-0.598,7.879,144,82
230222,0.99,-0.169,0.012,-2.793,0.92,7.013,144,83
230275,0.994,-0.268,0.017,-13.406,1.828,-2.417,143,82
230327,0.961,-0.224,0.007,-3.091,1.547,1.005,143,83
230373,0.976,-0.245,0.005,-8.077,0.14,-2.483,17,83
230418,0.975,-0.231,0.018,-5.609,0.056,3.31,16,84
230472,0.978,-0.235,-0.028,-16.347,0.488,0.659,143,81
230518,0.963,-0.261,0.037,0.894,-0.018,9.7,16,84
230563,1.0,-0.24,-0.026,-6.142,-1.158,5.293,19,84
230608,0.993,-0.251,0.026,-4.642,1.223,3.533,16,84
230653,0.975,-0.26,-0.041,-9.722,0.015,0.211,16,84
230699,0.974,-0.225,-0.016,-9.919,0.338,1.182,17,85
230745,0.969,-0.267,0.043,-5.826,0.288,8.678,17,85
230790,0.963,-0.289,0.02,4.221,-1.621,4.075,16,85
230835,0.977,-0.245,0.001,9.372,-2.787,6.799,17,85
230883,0.979,-0.252,-0.018,4.839,-2.161,5.371,17,85
