Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.664,1.362,0.1,62,0
355894,-0.022,0.776,0.67,1.834,1.902,-3.109,59,0
355949,-0.037,0.785,0.685,0.965,0.329,-1.34,59,0
356003,-0.041,0.781,0.692,6.158,-2.739,1.685,61,0
356059,-0.035,0.823,0.709,-1.803,-7.468,-1.962,60,0
356113,-0.086,0.816,0.798,21.923,-18.013,14.361,60,0
356168,-0.017,1.041,0.752,19.164,-31.26,42.496,61,0
356222,0.064,0.985,0.773,13.677,-39.611,47.351,61,0
356275,0.05,0.969,0.733,6.253,-48.649,57.511,0,16
356341,0.127,0.883,0.726,22.538,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.744,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,6.691,-82.046,107.481,0,93
356584,0.582,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.204,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.196,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.073,12.714,-51.962,90.122,0,95
356811,0.785,0.367,-0.01,10.767,-45.489,96.664,0,96
356861,0.911,0.185,-0.017,28.209,-40.641,96.053,66,101
356922,0.878,0.049,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-5.29,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-10.763,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-12.681,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-15.013,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-10.205,33.107,156,116
357243,0.945,-0.216,-0.055,25.587,5.618,29.107,154,118
357299,0.969,-0.215,-0.047,11.89,3.273,25.985,154,126
357355,1.01,-0.246,-0.006,18.991,-3.25,5.65,154,125
357413,0.943,-0.209,0.004,39.336,-2.433,11.539,153,100
357468,0.973,-0.092,-0.049,18.002,-1.714,8.218,153,100
357522,0.972,-0.236,-0.003,1.272,-1.952,11.102,152,100
357577,0.974,-0.253,0.012,24.221,0.186,13.012,152,100
357632,0.974,-0.209,-0.028,9.369,-2.987,6.983,152,100
357687,0.987,-0.241,0.007,19.608,-1.428,4.691,152,100
357741,0.985,-0.214,-0.032,7.209,-3.369,3.291,152,99
357795,0.995,-0.228,-0.045,6.508,-1.132,-0.415,152,100
357854,0.997,-0.205,-0.037,6.677,0.258,0.994,152,99
357908,0.962,-0.242,-0.017,24.414,-1.843,10.381,152,99
357961,0.979,-0.254,0.007,37.137,-3.555,9.879,152,79
358014,0.977,-0.369,0.074,70.443,-8.878,10.962,152,75
358068,0.939,-0.614,0.118,189.855,-17.373,17.376,152,74
358121,0.972,0.025,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.004,38.588,-20.494,10.324,153,66
358227,0.955,-0.374,0.066,82.901,-8.745,12.944,153,66
358281,0.956,-0.304,0.076,63.863,-10.68,10.246,154,72
358337,0.94,-0.306,0.117,48.42,-4.196,11.789,154,72
358390,0.948,-0.308,0.079,56.802,-10.014,9.902,154,73
358452,0.949,-0.373,0.129,35.504,-8.003,9.348,155,76
358505,0.939,-0.348,0.115,52.733,-6.368,11.399,156,75
358558,0.951,-0.335,0.051,82.443,-24.74,7.959,157,80
358664,0.924,-0.344,0.07,81.992,-16.389,13.998,192,0
358725,0.956,-0.321,0.072,63.496,-24.56,2.396,192,0
358788,0.971,-0.28,0.1,47.87,-15.819,2.114,193,0
358852,0.936,-0.306,0.118,34.473,-10.244,5.735,193,0
358915,0.932,-0.362,0.135,-2.195,-2.579,3.222,193,0
358977,0.954,-0.267,0.125,-1.903,2.506,2.567,193,0
359038,0.943,-0.381,0.141,-9.685,0.647,1.29,193,0
359101,0.931,-0.308,0.097,-19.379,0.839,-0.066,193,0
359162,0.946,-0.311,0.118,-7.788,6.738,2.338,192,0
359225,0.946,-0.353,0.131,-14.965,6.789,1.317,192,0
359286,0.922,-0.229,0.067,-34.809,4.02,0.026,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-11.959,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.007,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.41,23,103
359663,0.948,-0.194,-0.038,-60.969,5.984,-10.491,163,103
359720,0.954,-0.242,-0.022,-37.267,-2.57,-0.483,165,125
359779,1.0,-0.216,-0.008,-36.053,-1.997,-0.58,0,125
359837,0.918,-0.2,-0.026,-39.085,-34.761,-0.445,0,126
359899,0.821,-0.051,-0.058,-6.187,-65.359,13.504,0,129
359958,0.832,-0.343,0.029,-44.84,-121.588,8.949,0,151
360013,0.829,-0.093,-0.329,11.264,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-17.658,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-9.367,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-27.918,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-2.586,-25.168,9.012,20,118
360379,0.616,-0.307,-0.76,6.011,-27.328,4.807,21,117
360426,0.637,-0.283,-0.788,11.963,-20.58,1.019,23,116
360474,0.605,-0.286,-0.786,10.415,-0.352,1.687,20,116
360521,0.6,-0.301,-0.794,3.103,-7.867,-1.075,21,117
360569,0.605,-0.3,-0.799,9.405,-6.633,-3.496,21,117
360616,0.59,-0.331,-0.769,-0.615,-5.086,-7.357,20,117
360665,0.603,-0.346,-0.811,45.657,2.352,-2.7,21,116
360712,0.614,-0.394,-0.839,49.473,15.021,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,3.775,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-22.042,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.039,58.656,154.046,-73.26,158,57
361259,0.563,-0.193,0.214,111.374,161.702,-72.511,115,53
361309,0.602,0.131,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.065,0.596,3.776,155.985,-96.985,119,50
361451,0.215,0.215,0.908,4.158,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
