Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.018,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.104,-28.443,-3.826,12.405,0,0
520770,0.843,-0.579,-0.154,-8.524,-1.299,8.43,187,65
520827,0.892,-0.545,-0.217,-45.908,-1.65,-2.226,180,125
520885,0.855,-0.589,-0.223,-17.024,1.645,-3.159,179,124
520942,0.853,-0.474,-0.233,-32.473,2.127,-4.487,178,124
521011,0.839,-0.51,-0.23,-13.557,3.145,1.795,178,124
521068,0.814,-0.51,-0.255,-17.893,3.042,0.916,178,123
521121,0.83,-0.518,-0.221,-8.718,1.861,2.256,116,124
521179,0.822,-0.519,-0.223,-1.264,-0.475,1.94,177,124
521236,0.824,-0.529,-0.29,-13.359,-2.614,-2.05,177,124
521293,0.822,-0.527,-0.22,16.573,0.512,3.936,177,124
521347,0.852,-0.479,-0.254,-13.553,0.762,-2.649,115,124
521404,0.848,-0.558,-0.252,-11.973,-1.633,-1.789,177,124
521461,0.834,-0.41,-0.306,-19.03,2.441,-1.255,116,124
521519,0.868,-0.515,-0.214,-31.099,10.127,-0.729,177,124
521572,0.851,-0.535,-0.227,-1.635,18.086,-1.093,115,124
521626,0.882,-0.468,-0.24,-6.603,18.213,0.527,117,124
521679,0.796,-0.511,-0.25,-4.839,15.511,1.504,115,124
521734,0.822,-0.481,-0.245,-5.833,7.622,2.555,112,124
521787,0.824,-0.566,-0.1,-1.469,1.496,3.55,114,124
521841,0.86,-0.549,-0.229,17.606,-5.047,6.311,115,124
521894,0.859,-0.494,-0.079,11.225,-10.695,-2.233,115,125
521952,0.817,-0.432,-0.219,-13.233,-8.789,0.128,113,124
522005,0.849,-0.551,-0.222,-7.747,4.332,1.267,113,124
522059,0.835,-0.48,-0.165,6.463,0.016,4.117,114,124
522117,0.857,-0.512,-0.232,-4.793,-5.114,-0.257,176,124
522170,0.846,-0.527,-0.262,0.028,-9.343,-3.172,113,123
522227,0.827,-0.469,-0.236,7.637,-7.087,-4.126,177,124
522281,0.867,-0.558,-0.172,1.26,-3.771,-7.332,115,123
522339,0.84,-0.491,-0.3,25.359,1.136,-4.617,177,123
522399,0.823,-0.444,-0.249,-10.097,4.549,0.571,177,123
522457,0.94,-0.537,-0.263,-31.04,2.0,2.14,176,123
522509,0.882,-0.393,-0.087,-6.933,-15.489,0.157,115,101
522563,0.892,-0.508,-0.224,1.802,-12.854,-5.976,116,123
522616,0.863,-0.378,-0.236,-33.088,-13.45,-6.123,53,17
522667,0.799,-0.551,-0.139,-6.413,3.91,1.687,116,57
522720,0.82,-0.559,-0.234,25.58,-5.825,5.127,110,123
522777,0.884,-0.471,-0.257,10.726,-11.29,0.037,177,123
522831,0.859,-0.498,-0.233,1.947,-6.399,-2.032,114,123
