Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,2.653,2.634,1.768,18,100
101584,-0.061,0.362,0.944,-0.531,-1.253,-0.191,18,99
101630,-0.057,0.367,0.944,-2.813,-3.522,-1.859,16,99
101677,-0.057,0.367,0.954,0.775,-1.675,-0.661,16,99
101723,-0.058,0.375,0.942,2.096,0.174,0.417,16,99
101769,-0.059,0.369,0.938,-2.265,-2.963,-2.275,16,98
101815,-0.061,0.369,0.963,9.079,4.054,4.729,16,99
101861,-0.056,0.365,0.952,2.794,-2.409,2.974,16,99
101907,-0.079,0.196,0.988,16.443,-17.131,-2.922,16,100
101953,-0.092,0.426,0.972,16.687,-4.277,8.742,18,99
102003,-0.064,0.402,1.01,22.58,-74.936,-11.664,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,3.881,0,99
102117,-0.02,0.405,1.162,16.307,-39.481,14.285,0,99
102175,-0.02,0.439,1.123,11.14,-55.252,1.989,0,114
102228,0.029,0.163,1.121,-10.573,-71.687,-22.249,137,98
102282,0.079,0.27,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.263,0.942,-4.616,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-0.782,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.65,-102.71,-11.603,0,30
102609,0.398,0.43,0.559,24.58,-103.832,-3.112,0,32
102666,0.536,0.561,0.475,4.214,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-5.121,-88.473,-46.679,0,0
102785,0.646,0.674,0.442,1.722,-63.313,-63.977,0,71
102840,0.613,0.727,0.254,-28.382,-46.443,-74.641,0,68
102902,0.58,0.785,0.558,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.165,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.267,-42.221,-18.601,-56.092,0,0
