Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,87
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.364,0.697,-164.924,68.947,146.099,0,93
166124,0.83,-0.133,-0.432,-88.779,-94.653,140.069,0,100
166181,0.948,-0.22,0.297,-86.023,-23.462,109.321,0,114
166239,0.851,-0.395,0.1,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.115,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.2,-20.617,-60.153,45.962,0,130
166421,0.719,-0.512,0.275,1.188,-74.634,29.931,0,0
166482,0.827,-0.6,0.935,58.476,-88.611,53.831,0,188
166541,0.865,-0.594,0.05,21.392,-103.229,-0.813,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-30.044,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-81.067,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-55.852,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-5.258,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-4.559,-48.794,-21.115,0,97
167115,0.538,-0.072,-0.905,-0.866,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,4.904,-41.969,-14.229,32,97
167218,0.528,-0.079,-0.949,12.516,-31.656,16.899,0,83
167276,0.497,-0.148,-0.94,13.492,-13.115,-2.473,0,81
167329,0.498,-0.088,-0.95,-5.443,2.255,-5.113,150,83
167382,0.483,-0.097,-0.898,-2.464,-7.956,-12.867,150,73
167435,0.468,-0.073,-0.908,7.48,2.422,1.577,150,85
167481,0.475,-0.091,-0.896,-3.599,-6.449,-8.016,29,71
167527,0.48,-0.12,-0.884,0.415,9.226,6.542,33,85
167573,0.507,-0.141,-0.897,1.965,3.975,2.18,29,77
167618,0.498,-0.138,-0.883,-6.905,1.495,-2.484,29,75
167674,0.517,-0.138,-0.867,11.823,7.589,-2.098,0,81
167733,0.509,-0.148,-0.861,32.19,17.977,2.21,0,89
167781,0.556,-0.186,-0.894,76.026,47.343,13.714,37,108
167829,0.556,-0.203,-0.902,31.13,63.432,8.113,41,108
167876,0.574,-0.188,-0.896,86.805,30.176,11.285,33,108
167924,0.522,-0.183,-0.857,24.321,41.099,-8.026,29,109
167979,0.554,-0.129,-0.857,18.048,43.962,-3.334,151,109
168027,0.625,-0.233,-0.841,25.236,53.382,1.455,29,111
168074,0.724,-0.23,-0.849,19.32,70.328,-3.037,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-4.131,29,113
168174,0.678,-0.159,-0.684,44.298,98.656,9.537,35,123
168225,0.755,-0.3,-0.564,30.809,104.107,-7.794,21,181
168274,0.767,-0.154,-0.524,27.351,103.42,7.009,37,122
168325,0.829,-0.348,-0.37,37.328,102.107,28.904,43,144
168375,0.739,-0.144,-0.38,-44.197,104.061,-15.885,30,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,31,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,5.883,170,72
168617,0.668,-0.294,0.192,83.527,141.42,-5.972,51,54
168667,0.737,-0.296,0.284,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,51,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,53,49
168804,-0.129,-0.231,1.042,129.641,113.366,-73.679,49,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,62,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,58,50
168946,0.272,0.123,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,33,100
169092,0.153,0.299,1.079,83.053,20.376,8.013,36,48
169136,0.252,0.508,0.993,10.606,11.757,-1.791,19,50
169180,0.165,0.174,1.025,-1.334,19.649,-10.743,25,50
169224,0.524,0.462,1.192,2.472,41.55,-12.489,19,57
169281,0.048,0.062,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,33.115,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-54.493,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,-0.037,1.051,-51.109,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,24.429,40.553,10.591,18,51
169601,-0.089,0.308,1.045,-29.122,-1.956,5.025,17,50
169645,-0.01,0.352,0.954,1.787,2.172,12.982,19,50
169688,0.001,-0.064,0.941,-24.206,-7.767,-3.24,17,50
169732,-0.033,0.324,1.002,31.203,17.323,8.681,16,50
169776,-0.077,0.078,1.052,14.527,4.414,-2.8,17,50
169823,-0.072,0.32,1.014,33.419,3.295,0.597,17,50
169866,-0.05,-0.118,1.006,-15.917,-5.701,-11.411,19,50
169910,-0.048,0.267,0.96,5.804,-0.079,-1.962,17,50
169954,-0.057,0.23,0.997,-12.463,-0.394,-1.91,17,51
169998,-0.054,0.218,0.99,1.428,1.423,2.994,17,50
170042,-0.058,-0.004,1.0,-25.265,-0.871,-0.711,16,50
170085,-0.062,0.145,1.004,-3.851,0.23,0.757,17,50
170129,-0.062,0.207,1.012,0.99,0.717,0.531,17,50
170173,-0.059,0.093,1.002,1.239,-0.865,-0.921,17,50
170220,-0.055,-0.063,0.997,-4.364,-2.242,-1.938,18,50
170264,-0.063,0.369,1.009,4.663,1.551,1.291,18,50
170308,-0.053,0.381,0.991,7.927,1.542,1.852,18,50
170351,-0.064,0.338,1.008,8.378,1.579,1.154,16,50
170395,-0.056,0.398,1.005,10.634,1.743,1.577,16,50
170439,-0.055,0.039,0.981,-2.677,-2.042,-1.352,16,50
170483,-0.062,-0.159,0.998,-8.573,-4.202,-2.559,5,15
170527,-0.064,0.157,0.99,-0.421,-0.544,-0.208,16,50
170571,-0.065,0.349,0.996,2.507,1.452,1.238,16,50
170618,-0.069,0.134,0.986,0.741,-1.121,-0.457,16,50
170661,-0.058,0.347,0.987,1.004,1.276,1.099,17,50
170705,-0.059,0.256,1.007,-0.13,0.232,0.736,16,50
170749,-0.066,-0.102,0.993,-4.33,-3.477,-1.935,16,50
170793,-0.059,0.327,1.005,1.531,1.383,1.127,16,50
170838,-0.054,0.482,0.993,4.259,2.974,2.413,17,50
170925,-0.066,0.324,0.994,3.722,1.105,1.584,17,50
170970,-0.064,-0.216,1.003,-7.483,-5.811,-3.638,5,15
171014,-0.06,-0.036,0.993,-3.305,-3.351,-1.7,17,50
171061,-0.068,0.303,0.987,0.253,0.82,0.82,17,50
171105,-0.063,0.022,1.001,-5.571,-2.472,-1.195,17,50
171149,-0.057,-0.002,1.004,-6.263,-2.708,-1.51,17,50
171193,-0.061,0.086,1.0,1.84,-1.598,-1.086,17,50
171237,-0.059,0.313,0.99,7.023,0.757,0.573,17,51
171281,-0.063,0.262,0.997,1.583,0.25,0.227,17,51
171325,-0.066,0.212,0.988,-4.29,-0.911,0.124,18,51
171369,-0.064,0.28,1.007,-1.002,0.607,0.666,17,50
171413,-0.059,0.382,0.979,4.629,1.767,1.513,17,51
171461,-0.057,0.637,0.994,7.095,4.539,3.34,17,51
171505,-0.06,0.15,0.991,-2.031,-1.223,-0.576,17,51
171549,-0.065,0.259,0.995,0.993,0.603,0.634,17,51
171593,-0.062,0.014,0.99,-3.729,-2.604,-1.469,17,51
171637,-0.064,0.225,1.001,1.489,-0.221,0.269,17,51
171681,-0.058,0.496,0.996,11.79,3.43,2.486,17,51
171725,-0.073,0.438,0.985,11.826,2.87,2.69,17,51
171769,-0.063,0.214,0.991,3.393,0.257,0.597,17,51
171814,-0.068,0.221,0.993,6.952,2.74,3.406,17,51
171862,-0.058,0.336,0.975,1.11,0.881,1.919,17,51
171906,-0.06,0.243,0.997,-1.488,0.171,0.302,17,51
171955,-0.064,0.212,0.992,-1.711,-1.429,-0.712,17,51
171999,-0.059,0.312,1.0,0.971,0.845,1.278,17,51
172042,-0.067,0.009,0.991,-1.707,-2.508,-1.676,17,51
172085,-0.063,0.224,0.991,0.514,-0.14,-0.121,17,51
172128,-0.057,0.322,0.98,2.725,1.021,0.87,17,51
172171,-0.063,0.317,0.998,2.585,0.659,0.956,17,51
172214,-0.059,0.21,0.988,-0.3,-1.484,-0.667,17,50
172260,-0.064,0.453,0.985,4.506,3.038,1.744,17,50
172303,-0.069,0.055,1.003,-1.189,-3.141,-1.027,18,50
172347,-0.054,0.199,0.984,1.381,-1.26,0.092,18,50
172390,-0.059,-0.009,0.991,-2.848,-3.45,-1.853,18,50
172433,-0.067,0.22,0.996,4.291,1.223,1.477,17,50
172476,-0.057,0.222,0.985,-0.644,-0.152,0.48,17,50
172519,-0.063,0.211,0.988,-1.168,-0.938,-0.5,17,50
172562,-0.063,0.214,0.996,-2.749,-1.813,-1.133,17,50
172606,-0.06,0.217,0.987,-0.835,-1.827,-0.876,17,51
172652,-0.061,0.217,0.983,-1.777,-0.738,-0.188,17,50
172695,-0.067,0.214,0.99,1.186,0.819,0.932,17,51
172738,-0.068,0.218,0.982,1.918,1.472,1.254,17,51
172782,-0.065,0.215,0.99,2.637,2.217,1.566,17,50
172825,-0.059,0.22,0.984,-0.594,-0.206,0.405,17,51
172868,-0.067,-0.055,1.0,-4.907,-3.556,-2.12,17,51
172911,-0.065,0.215,0.989,-2.037,-2.979,-1.79,17,50
172955,-0.061,0.225,0.985,-3.139,-2.403,-0.785,17,51
172998,-0.06,0.22,0.988,3.175,2.072,1.974,17,51
173044,-0.066,0.214,0.995,-1.929,-0.866,-0.324,17,50
173087,-0.061,0.063,0.99,-0.306,-2.304,-0.865,17,50
173174,-0.063,0.223,0.985,-1.73,-1.956,-0.649,17,51
173217,-0.069,0.222,0.982,1.727,2.063,1.507,17,51
173261,-0.065,0.215,0.99,-1.024,-2.339,-0.9,17,51
173304,-0.065,0.229,0.991,-1.368,-1.223,-0.378,17,51
173348,-0.062,0.219,0.992,0.219,-0.176,0.371,19,51
173391,-0.067,0.22,0.979,-0.542,-2.139,-1.246,18,51
173434,-0.066,0.229,0.994,-2.41,-2.558,-1.091,18,51
173481,-0.064,0.228,0.981,-0.638,-0.491,0.167,18,51
173524,-0.062,0.218,0.992,0.277,1.153,0.932,18,51
173569,-0.061,0.215,0.988,-1.044,-1.777,-0.572,18,51
173612,-0.062,0.234,0.979,-2.399,-1.8,-0.39,18,51
173655,-0.061,0.219,0.99,-2.038,-3.07,-1.707,18,51
173699,-0.068,0.228,1.0,-1.669,-2.242,-0.855,18,51
173742,-0.065,0.222,0.99,1.144,0.251,0.635,18,50
173786,-0.063,0.232,0.985,-2.323,-1.565,-0.323,18,51
173829,-0.065,0.221,0.996,-0.209,-0.415,0.114,18,51
173876,-0.066,0.229,0.98,-3.331,-2.083,-0.782,18,51
173919,-0.066,0.22,0.99,-2.35,-3.211,-1.259,18,51
173963,-0.063,0.226,0.986,-5.168,-4.167,-1.899,18,51
174006,-0.065,0.224,0.987,-1.171,-1.999,-0.67,18,51
174050,-0.067,0.223,0.989,-1.947,-1.069,-0.338,18,51
174093,-0.064,0.223,0.986,-0.396,-1.752,-0.499,18,51
174137,-0.066,0.228,0.983,-0.353,-1.581,-0.587,18,51
174180,-0.065,0.228,0.987,-0.415,-2.044,-1.092,18,51
174224,-0.069,0.224,0.993,1.235,0.866,0.586,18,50
174271,-0.065,0.231,1.002,1.684,0.148,0.435,18,50
174314,-0.07,0.23,0.976,0.386,-0.504,-0.087,18,50
174358,-0.064,0.24,0.983,0.098,0.514,0.594,18,50
174401,-0.066,0.226,0.985,-2.566,-2.786,-1.463,18,50
174445,-0.064,0.225,0.987,-1.056,-1.013,-0.272,18,50
174488,-0.07,0.226,0.983,0.979,-0.367,0.184,18,50
174532,-0.066,0.24,0.975,-1.295,-1.431,-0.774,18,50
174576,-0.058,0.233,0.979,-0.384,-0.43,0.229,18,50
174619,-0.061,0.225,0.987,-2.227,-1.759,-0.957,18,50
174666,-0.066,0.235,0.983,-3.202,-4.413,-2.179,18,50
174710,-0.069,0.237,0.982,4.668,2.906,2.165,19,50
174753,-0.063,0.232,0.989,-3.04,-3.159,-1.821,19,50
174797,-0.062,0.234,0.978,1.073,0.307,0.377,17,50
174841,-0.069,0.236,0.988,0.783,1.244,1.057,17,50
174884,-0.062,0.238,0.978,-2.912,-3.972,-2.101,17,50
174928,-0.071,0.235,0.982,-3.431,-3.709,-2.215,17,50
174971,-0.07,0.24,0.99,1.298,0.37,0.621,17,50
175015,-0.07,0.244,0.983,-0.575,-0.134,0.25,17,50
175063,-0.062,0.23,0.992,-0.128,-0.049,0.249,17,50
175107,-0.071,0.237,0.982,-2.012,-2.428,-1.127,17,50
175150,-0.066,0.237,0.978,2.354,1.495,1.253,17,50
175194,-0.063,0.24,0.987,-1.371,-2.191,-0.899,17,50
175238,-0.065,0.246,0.989,-2.484,-3.05,-1.389,17,50
175281,-0.058,0.237,0.986,-2.534,-1.965,-0.812,17,50
175325,-0.06,0.234,0.977,0.067,-0.016,0.525,17,50
175412,-0.063,0.245,0.985,2.793,1.209,1.109,17,50
175456,-0.064,0.248,0.987,-3.011,-2.182,-1.069,17,50
175503,-0.061,0.239,0.979,-0.182,0.226,0.778,17,50
175547,-0.07,0.23,0.984,-1.477,-2.004,-0.914,17,50
175591,-0.065,0.241,0.984,-2.293,-4.173,-2.15,17,50
175634,-0.069,0.24,0.985,2.658,2.042,1.446,17,50
175678,-0.062,0.249,0.98,-0.008,-0.57,0.199,18,50
175722,-0.068,0.238,0.988,-6.824,-5.871,-3.336,5,15
175766,-0.071,0.248,0.971,-0.595,0.28,0.54,17,50
175810,-0.069,0.234,0.996,-3.343,-3.001,-1.378,17,51
175853,-0.073,0.243,0.984,-1.587,-1.662,-0.631,17,50
175900,-0.068,0.24,0.991,-0.451,-1.051,-0.074,18,50
175944,-0.069,0.243,0.977,-2.931,-1.746,-0.769,18,50
175988,-0.064,0.24,0.994,0.626,0.583,0.971,18,50
176032,-0.069,0.248,0.99,-2.448,-2.083,-0.768,18,50
176076,-0.063,0.234,0.984,2.853,2.361,1.749,18,50
176120,-0.065,0.25,0.98,0.822,1.084,1.027,18,50
176164,-0.062,0.242,0.98,1.202,0.799,0.835,18,51
176208,-0.055,0.241,0.991,0.271,0.189,1.1,18,50
176252,-0.072,0.254,0.979,0.826,-0.824,-0.1,18,51
176300,-0.078,0.278,0.998,-0.925,1.685,3.438,18,50
176344,-0.09,0.298,1.071,8.082,17.658,10.35,17,50
176388,-0.106,0.274,1.143,17.786,5.53,13.087,18,50
176432,-0.072,0.343,1.186,-3.297,-25.758,6.57,20,50
176476,-0.083,0.32,1.314,-39.87,-37.275,19.096,19,50
176520,-0.121,0.218,1.407,-56.092,-65.573,17.183,19,50
176564,-0.126,0.171,1.434,-35.214,-95.29,18.702,19,50
176609,-0.129,0.119,1.321,-7.752,-128.573,32.45,24,45
176662,-0.054,0.105,1.181,11.69,-157.649,40.015,133,44
176712,0.064,0.312,0.977,32.496,-183.0,49.634,131,42
176759,0.374,0.319,0.771,54.145,-201.313,59.786,73,39
176806,0.291,0.084,0.575,58.084,-212.061,70.733,73,47
176852,0.498,-0.029,0.117,33.382,-209.244,73.443,73,38
176900,0.65,-0.196,-0.226,-14.686,-197.328,65.847,73,38
176946,0.784,0.12,0.297,-15.379,-178.137,60.496,73,41
176993,0.822,-0.035,0.06,-23.977,-163.992,44.099,72,44
177041,0.851,0.096,-0.094,4.306,-144.649,38.656,73,52
177092,0.786,-0.052,-0.257,-27.599,-131.718,26.229,74,65
177145,0.828,-0.103,-0.349,-3.975,-115.328,27.095,170,57
177193,0.822,-0.104,-0.46,-4.079,-95.664,14.699,73,57
177244,0.773,-0.077,-0.534,-32.038,-85.0,-14.714,69,104
177294,0.689,-0.117,-0.552,-31.908,-86.053,-12.964,70,89
177343,0.606,-0.226,-0.535,18.81,-101.779,2.663,70,91
177393,0.686,-0.089,-0.673,46.901,-112.122,17.351,71,96
177443,0.663,-0.091,-0.796,-8.009,-107.443,-2.891,72,95
177497,0.627,0.18,-0.842,21.75,-100.0,48.89,70,95
177546,0.544,-0.06,-0.896,-18.757,-84.817,20.16,70,96
177596,0.481,0.261,-1.023,2.094,-68.985,31.687,72,97
177644,0.496,-0.125,-1.06,-7.558,-53.695,35.603,39,97
177694,0.485,-0.208,-1.074,-9.603,-44.504,33.656,68,97
177794,0.385,-0.185,-1.043,5.77,34.84,53.118,64,99
177842,0.077,-0.179,-1.028,-20.357,-46.637,-19.971,58,100
177891,0.376,-0.131,-1.021,-6.127,1.852,19.052,62,101
177945,0.198,-0.195,-0.953,-19.737,-3.38,3.417,158,102
177997,0.289,-0.18,-0.927,-5.726,-2.719,16.58,58,103
178045,0.357,-0.147,-0.911,1.292,-2.967,18.443,61,103
178095,0.645,-0.151,-0.916,7.474,12.826,18.412,60,104
178143,0.266,-0.189,-0.917,-10.674,-13.616,7.215,56,104
178192,0.358,-0.169,-0.942,11.555,10.734,29.087,72,103
178240,0.225,-0.179,-0.963,2.197,-27.171,-4.198,52,103
178289,0.234,-0.121,-0.972,-1.239,-20.985,-4.148,51,103
178337,0.091,-0.128,-0.976,-14.83,-25.21,-7.143,46,103
178395,0.452,-0.093,-0.986,0.937,5.508,9.855,156,104
178444,0.469,-0.124,-0.979,-3.4,5.277,13.135,63,94
178491,0.419,-0.15,-0.96,-0.286,1.538,10.509,60,86
178539,0.326,-0.119,-0.972,-6.403,2.5,5.934,62,84
178586,0.328,-0.135,-0.965,-7.052,1.314,4.984,60,87
178634,0.244,-0.138,-0.968,1.17,-1.88,7.168,58,84
178681,0.281,-0.128,-1.0,1.669,-5.708,6.384,57,84
178729,0.512,-0.146,-0.993,5.437,5.443,16.412,69,94
178777,0.322,-0.15,-0.967,-2.048,3.082,2.466,59,84
178827,0.485,-0.161,-0.937,6.415,6.265,6.567,68,94
178875,0.493,-0.16,-0.921,12.75,4.11,3.497,68,94
178922,0.196,-0.102,-0.924,1.682,-8.528,-9.714,53,81
178970,0.072,-0.112,-0.967,-20.479,-25.173,-16.719,46,74
179019,0.177,-0.156,-0.973,-1.631,-16.931,-7.071,53,105
179067,-0.093,-0.091,-1.038,-12.319,-41.656,-13.027,17,31
179117,0.379,-0.104,-1.073,11.206,6.903,3.484,59,104
179169,0.311,-0.1,-1.101,4.55,6.516,2.545,156,72
179218,0.533,-0.138,-1.114,17.365,20.74,12.791,55,104
179269,0.477,-0.082,-1.146,22.735,31.733,15.669,61,88
179318,0.498,-0.166,-1.128,28.318,39.282,19.159,64,106
179365,0.136,-0.145,-1.105,-10.18,53.13,-1.71,49,87
179415,0.394,-0.216,-1.057,5.661,62.885,6.04,50,107
179463,0.414,-0.24,-0.978,33.313,66.198,8.695,57,104
179512,0.509,-0.19,-0.913,33.679,74.221,-7.332,47,110
179560,0.499,-0.19,-0.847,57.784,82.504,0.673,39,110
179609,0.593,-0.238,-0.755,43.83,88.031,1.039,60,112
179658,0.598,-0.219,-0.666,15.465,90.794,4.207,52,113
179710,0.6,-0.222,-0.603,-6.425,85.298,-11.583,43,115
179766,0.601,-0.225,-0.509,-16.127,81.481,24.832,149,124
179821,0.677,-0.213,-0.469,-22.014,82.244,39.466,149,125
179878,0.696,-0.29,-0.392,-42.481,74.748,61.893,149,153
179930,0.65,-0.38,-0.337,-53.443,66.206,70.886,38,155
179992,0.684,-0.427,-0.34,-38.832,54.076,84.908,0,0
180051,0.556,-0.496,-0.303,-24.626,34.84,97.168,0,133
180112,0.606,-0.545,-0.339,-5.11,24.153,99.733,0,170
180176,0.601,-0.634,-0.329,-15.778,2.568,114.924,0,173
180229,0.421,-0.788,-0.268,-27.833,-7.338,104.458,29,176
180280,0.51,-0.759,-0.307,13.745,6.767,113.695,26,181
180375,0.375,-0.952,-0.213,-18.957,1.025,100.634,19,173
180426,0.157,-1.016,-0.236,-12.354,-6.488,85.321,17,187
180489,0.469,-1.029,-0.264,30.504,11.218,63.977,0,188
180540,0.378,-1.104,-0.235,18.697,-0.1,27.947,16,187
180591,0.171,-1.017,-0.255,0.706,-12.893,-29.185,12,191
180643,0.14,-0.952,-0.245,-8.122,-17.517,-30.985,16,194
180709,0.387,-0.964,-0.317,-9.014,-3.162,0.629,0,197
180761,0.27,-1.057,-0.34,-17.26,1.417,1.657,16,191
180824,0.12,-0.986,-0.401,-22.185,-4.43,-14.628,0,191
180875,0.218,-0.978,-0.389,-13.674,3.377,-15.313,10,188
180926,0.304,-0.929,-0.364,-2.163,9.135,-15.885,16,188
180988,0.21,-0.882,-0.352,-2.873,-0.131,-18.773,0,188
181051,0.315,-0.877,-0.33,1.606,-0.038,1.683,0,186
181102,0.349,-0.887,-0.329,-0.561,-1.24,12.873,17,189
181168,0.143,-0.929,-0.313,-0.876,-12.962,1.217,0,186
181219,0.361,-0.918,-0.32,1.439,0.618,12.171,16,184
181271,-0.003,-0.94,-0.309,-5.333,-16.445,-9.454,16,190
181322,0.193,-0.91,-0.331,-4.558,-5.788,-2.9,9,182
181373,0.228,-0.931,-0.326,-3.98,-4.379,-3.975,8,196
181416,0.398,-0.931,-0.353,-1.204,1.275,7.163,10,36
181468,0.608,-1.0,-0.351,9.163,9.977,-22.511,10,180
181529,0.291,-1.042,-0.36,-13.079,-7.196,-35.351,0,182
181580,0.386,-1.007,-0.371,-14.523,-10.22,-53.298,17,181
181641,0.422,-0.997,-0.393,41.618,5.644,-67.908,0,99
181692,0.481,-0.89,-0.406,32.481,6.384,-82.252,16,172
181753,0.544,-0.897,-0.36,39.658,12.985,-87.504,0,168
181805,0.622,-0.757,-0.332,33.527,16.816,-82.214,23,176
181866,0.628,-0.675,-0.296,35.0,-22.339,-78.107,0,176
181919,0.753,-0.706,-0.234,28.817,22.556,-77.42,29,0
181974,0.683,-0.613,-0.236,32.427,43.95,-72.878,39,0
182027,0.692,-0.564,-0.166,29.008,62.936,-79.863,43,0
182081,0.717,-0.547,-0.159,33.457,30.571,-72.702,40,0
182136,0.704,-0.422,-0.135,37.123,40.85,-69.427,45,157
182188,0.904,-0.428,-0.099,21.616,20.458,-62.702,49,157
182238,0.911,-0.363,-0.092,-28.179,27.55,-58.756,46,126
182289,0.934,-0.271,-0.051,17.245,33.649,-57.504,59,126
182339,0.917,-0.233,-0.018,-13.375,34.183,-50.382,63,121
182390,0.949,-0.258,0.015,-23.557,31.031,-45.321,75,120
182443,0.89,-0.186,0.039,0.824,27.008,-36.046,84,120
