Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-27.599,91.634,-22.435,40,15
68695,-0.008,0.36,1.199,-10.196,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,6.227,0,50
68802,0.104,0.381,1.004,29.916,33.084,13.991,130,116
68855,0.075,0.431,0.93,-1.743,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.407,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,-10.879,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-10.63,0,115
69132,-0.047,0.296,0.75,7.747,-6.184,15.219,0,103
69189,0.026,0.396,0.81,5.663,24.326,3.958,0,115
69248,-0.087,0.387,1.104,5.964,15.924,-2.503,0,115
69305,-0.066,0.455,0.914,22.885,-2.259,5.096,0,115
69362,-0.012,0.474,0.933,-17.877,0.576,-5.339,0,115
69420,-0.074,0.498,1.136,-21.321,5.81,-1.192,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,4.365,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-5.124,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.386,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.368,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.298,0.943,-1.787,-167.137,49.672,127,48
69821,0.181,0.154,0.7,18.481,-174.168,60.847,126,51
69871,0.571,0.324,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.226,0.394,23.881,-136.374,52.16,123,44
69969,0.703,0.149,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,43,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.713,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,21.55,41,57
70242,1.012,-0.112,0.033,-28.809,-10.111,12.5,36,58
70287,1.017,-0.125,0.096,-4.99,-1.103,11.386,33,60
70332,0.959,-0.078,0.15,-4.741,1.802,6.421,32,62
70380,0.966,-0.091,0.183,2.62,-1.642,8.918,31,67
70426,0.965,-0.032,0.071,-11.252,-1.325,-3.944,30,63
70470,0.983,-0.092,0.22,-5.602,2.364,3.983,30,61
70522,0.974,-0.117,0.276,-0.276,9.024,10.078,156,61
70576,0.962,-0.031,0.28,6.511,10.932,11.075,156,64
70621,0.977,-0.081,0.281,-2.64,7.399,9.413,29,64
70666,0.987,-0.078,0.366,-1.878,11.809,19.007,30,66
70711,0.96,-0.115,0.28,-9.707,-7.567,-2.306,30,69
70757,0.948,-0.107,0.435,1.534,1.607,10.83,30,72
70812,0.923,-0.149,0.557,-2.951,-20.565,15.941,154,73
70865,0.902,-0.224,0.531,-14.726,-38.756,-5.289,154,65
70918,0.837,-0.191,0.525,-20.619,-62.244,-8.828,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,-10.706,154,71
71024,0.723,-0.105,0.418,27.595,-96.237,-0.446,154,73
71076,0.759,-0.061,0.083,-5.89,-114.313,-5.779,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.192,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.303,-1.038,56.733,-114.702,6.473,154,105
71452,0.625,0.341,-1.128,-39.786,-92.855,-8.728,153,73
71505,0.566,0.106,-1.179,-18.481,-74.908,-17.976,153,71
71559,0.508,0.247,-1.263,2.639,-51.473,-0.648,152,75
71611,0.489,0.423,-1.21,37.464,-31.84,28.255,152,80
71664,0.323,0.055,-1.064,18.679,-19.527,4.556,152,71
71717,0.501,0.034,-0.976,35.382,-18.183,15.117,151,78
71776,0.44,0.019,-0.893,42.275,-18.595,2.812,152,103
71831,0.437,0.064,-0.925,39.084,-19.863,-0.698,152,104
71885,0.374,0.048,-0.943,-16.908,-19.681,-7.988,152,107
71941,0.433,-0.041,-0.914,4.228,-2.488,-0.34,152,106
71996,0.363,0.059,-0.975,0.382,-12.36,-7.38,153,105
72049,0.533,0.05,-0.987,4.759,4.879,1.942,153,75
72102,0.403,0.058,-1.016,-1.04,-0.726,-1.736,153,72
72156,0.412,0.104,-1.036,-1.701,5.124,-2.859,153,74
72209,0.46,0.186,-1.107,-20.153,22.206,-4.147,154,73
72267,0.457,0.195,-1.148,-26.099,26.359,1.56,154,106
72321,0.503,0.264,-1.165,-28.489,40.389,13.16,153,73
72374,0.386,-0.007,-1.178,-18.683,52.573,-2.319,153,73
72427,0.51,0.257,-1.14,16.77,72.855,23.436,153,75
72480,0.528,0.085,-1.091,-22.0,91.084,21.847,153,70
72536,0.571,0.185,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.188,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.11,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-0.506,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,16.346,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.658,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,7.092,46.878,21.573,39,124
73026,0.906,-0.25,-0.01,18.126,34.733,18.366,40,120
73074,0.953,-0.184,0.051,21.939,27.618,21.439,35,103
73121,0.997,-0.163,0.037,3.561,20.382,-6.585,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-14.179,29,102
