Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.309,1.076,-0.22,61,0
355894,-0.022,0.776,0.67,2.55,2.315,-2.702,59,0
355949,-0.037,0.785,0.685,1.457,0.811,-1.034,59,0
356003,-0.041,0.781,0.692,6.339,-2.601,1.816,61,0
356059,-0.035,0.823,0.709,-1.567,-7.203,-1.654,60,0
356113,-0.086,0.816,0.798,22.884,-16.501,16.134,60,0
356168,-0.017,1.041,0.752,18.209,-31.26,42.496,61,0
356222,0.064,0.985,0.773,10.299,-39.611,47.351,61,0
356275,0.05,0.969,0.733,1.766,-48.649,57.511,0,16
356341,0.127,0.883,0.726,25.729,-63.282,71.58,0,0
356407,0.228,0.893,0.634,14.602,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,15.091,-82.046,107.481,0,93
356584,0.56,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.239,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.163,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.101,26.724,-51.962,90.122,0,95
356811,0.785,0.367,0.011,22.989,-45.489,96.664,0,96
356861,0.911,0.159,-0.017,20.767,-40.641,96.053,66,101
356922,0.878,0.02,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-18.109,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-18.94,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-10.823,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-10.902,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.387,33.107,156,116
357243,0.945,-0.216,-0.055,12.445,2.911,29.107,154,118
357299,0.969,-0.215,-0.047,28.815,6.104,25.985,154,126
357355,1.01,-0.246,0.001,22.959,-2.698,8.256,154,125
357413,0.943,-0.209,-0.013,39.336,-3.9,5.749,153,100
357468,0.973,-0.092,-0.049,19.639,-1.527,8.94,153,100
357522,0.972,-0.236,-0.007,-0.754,-2.223,10.111,152,100
357577,0.974,-0.253,-0.005,18.997,-0.7,9.75,152,100
357632,0.974,-0.209,-0.028,8.58,-3.164,6.473,152,100
357687,0.987,-0.241,-0.014,11.545,-2.634,1.629,152,100
357741,0.985,-0.214,-0.032,10.133,-2.875,4.208,152,99
357795,0.995,-0.228,-0.045,11.961,-0.295,1.273,152,100
357854,0.997,-0.205,-0.037,10.795,0.86,2.199,152,99
357908,0.962,-0.242,-0.017,17.178,-3.039,8.858,152,99
357961,0.979,-0.254,-0.003,37.137,-5.252,8.51,152,79
358014,0.977,-0.369,0.06,70.443,-12.371,9.367,152,75
358068,0.939,-0.614,0.132,189.855,-11.879,17.934,152,74
358121,0.972,0.031,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.013,38.588,-17.208,10.679,153,66
358227,0.955,-0.374,0.074,82.901,-5.84,14.027,153,66
358281,0.956,-0.304,0.078,63.863,-9.94,10.674,154,72
358337,0.94,-0.306,0.1,48.42,-7.759,8.675,154,72
358390,0.948,-0.308,0.078,56.802,-10.39,9.62,154,73
358452,0.949,-0.373,0.121,35.504,-10.544,7.784,155,76
358505,0.939,-0.348,0.093,52.733,-15.023,6.039,156,75
358558,0.951,-0.335,0.071,82.443,-24.74,12.3,157,80
358664,0.924,-0.344,0.06,81.992,-21.089,11.764,192,0
358725,0.956,-0.321,0.09,63.496,-17.968,5.643,192,0
358788,0.971,-0.28,0.103,47.87,-15.498,2.29,193,0
358852,0.936,-0.306,0.123,34.473,-9.279,6.2,193,0
358915,0.932,-0.362,0.143,1.301,-1.608,3.799,193,0
358977,0.954,-0.267,0.113,-4.719,1.868,2.027,193,0
359038,0.943,-0.381,0.131,-12.075,0.091,0.857,193,0
359101,0.931,-0.308,0.101,-18.257,1.079,0.035,193,0
359162,0.946,-0.311,0.103,-13.799,5.582,1.993,192,0
359225,0.946,-0.353,0.125,-21.204,5.874,0.798,192,0
359286,0.922,-0.229,0.066,-34.809,3.314,-0.554,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-10.452,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.005,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.885,7,31
359663,0.948,-0.194,-0.038,-60.969,6.779,-10.211,163,103
359720,0.954,-0.242,-0.005,-19.095,2.424,1.146,165,125
359779,1.0,-0.216,-0.017,-36.053,-7.083,-1.785,0,125
359837,0.918,-0.2,-0.0,-15.181,-11.839,3.077,0,126
359899,0.821,-0.051,-0.058,-22.264,-65.359,8.762,0,129
359958,0.832,-0.343,0.055,-44.84,-121.588,10.892,0,151
360013,0.829,-0.093,-0.329,5.508,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-9.153,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-18.932,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-19.182,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-7.775,-25.168,5.338,20,118
360379,0.616,-0.307,-0.76,1.233,-27.328,1.566,21,117
360426,0.637,-0.283,-0.788,10.986,-20.58,0.539,23,116
360474,0.605,-0.286,-0.786,5.768,-12.75,0.482,20,116
360521,0.6,-0.301,-0.794,1.239,-10.855,-1.627,21,117
360569,0.605,-0.3,-0.799,10.744,-5.624,-2.912,21,117
360616,0.59,-0.331,-0.769,2.54,-4.113,-5.894,20,117
360665,0.603,-0.346,-0.811,21.55,-3.378,-13.135,21,116
360712,0.614,-0.394,-0.839,49.473,9.707,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,8.723,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-5.769,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.078,58.656,154.046,-73.26,158,57
361259,0.55,-0.193,0.182,111.374,161.702,-72.511,115,53
361309,0.602,0.114,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.095,0.596,11.618,155.985,-96.985,119,50
361451,0.215,0.208,0.908,1.27,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,1.695,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-8.051,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-10.673,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-5.399,14.847,-9.309,16,102
361964,0.257,0.618,1.286,17.742,28.603,-8.644,16,113
362011,-0.042,0.512,1.061,10.818,-8.631,2.411,16,113
362058,-0.037,0.476,0.836,-12.328,-10.711,4.855,17,103
362119,0.025,0.423,0.811,-11.752,4.065,-1.232,0,103
362165,0.01,0.45,0.908,-19.853,14.611,-8.145,16,100
362212,-0.083,0.437,1.022,-6.463,6.561,-2.352,17,100
362258,-0.054,0.421,0.927,-24.802,-0.614,2.469,16,100
362305,-0.014,0.314,0.942,-13.749,2.114,0.151,16,100
362352,-0.042,0.343,0.948,-1.018,2.908,-2.338,15,100
362398,-0.042,0.35,0.97,4.406,1.789,-1.317,15,99
362445,-0.035,0.394,0.928,7.071,-0.161,-1.753,16,100
362491,-0.045,0.4,0.924,3.734,0.806,-0.74,16,99
362541,-0.058,0.415,0.932,0.778,0.024,-0.898,16,100
362588,-0.05,0.409,0.935,-4.96,0.024,0.597,16,99
362634,-0.047,0.373,0.945,-3.43,-0.12,-0.295,16,99
362681,-0.041,0.385,0.93,-2.443,0.197,0.278,16,99
362727,-0.056,0.376,0.939,0.417,0.022,-0.514,16,100
362774,-0.051,0.356,0.947,8.077,-1.235,-0.612,16,100
362821,-0.047,0.372,0.933,18.507,-1.805,-0.797,17,100
362867,-0.047,0.46,0.917,8.854,-1.008,-0.888,17,99
