Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.076,-0.028,-1.006,-1.218,-28.392,-2.272,34,109
196510,0.329,-0.051,-1.022,1.406,-1.095,4.783,47,83
196557,0.259,-0.055,-1.002,-2.113,-5.653,-0.359,42,82
196614,0.228,-0.04,-1.016,3.299,-4.459,-5.292,150,77
196663,0.172,-0.021,-1.002,-5.061,-2.872,-0.877,67,83
196711,0.244,-0.041,-0.978,-0.357,-0.914,6.34,44,83
196758,0.13,-0.044,-0.995,-2.221,-10.121,-0.162,44,82
196811,0.302,-0.035,-0.997,12.08,-3.509,0.674,151,85
196859,0.257,0.029,-1.004,1.064,2.168,-2.164,44,82
196907,0.303,-0.052,-0.987,-14.229,7.559,2.114,44,82
196955,0.252,-0.067,-0.966,0.737,3.528,3.609,46,97
197003,0.256,-0.055,-0.998,2.666,-1.293,3.761,46,83
197053,0.314,-0.037,-1.009,3.707,5.046,5.892,45,82
197101,0.182,-0.037,-0.985,-11.622,3.202,2.159,44,82
197148,0.337,-0.092,-0.974,3.018,5.887,6.546,47,83
197195,0.23,-0.036,-1.009,1.716,0.454,-1.009,43,84
197244,0.141,-0.073,-0.997,-5.395,-1.732,-2.001,43,110
197294,0.305,-0.042,-0.986,6.058,7.787,2.046,47,111
197343,0.19,-0.046,-0.985,-5.876,0.316,0.532,42,111
197392,0.294,-0.063,-0.976,3.089,6.936,1.11,44,111
197442,0.18,-0.053,-0.963,-2.269,-0.727,0.229,42,112
197494,0.322,-0.044,-0.986,2.392,3.762,4.15,45,112
197543,0.195,-0.072,-1.007,-6.316,-3.53,-1.241,41,111
197591,0.23,-0.086,-1.082,-2.164,-2.066,0.895,43,84
197639,0.454,-0.029,-1.234,3.315,18.229,3.827,50,83
197686,0.471,-0.093,-1.206,-15.924,37.649,3.544,38,83
197735,0.276,-0.031,-1.189,-11.064,51.115,0.658,41,111
197784,0.352,0.029,-1.108,-11.564,63.015,10.776,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-11.273,40,111
197881,0.419,0.013,-0.941,-8.133,81.58,20.3,38,86
197938,0.523,0.215,-0.966,30.191,87.733,35.947,152,87
