Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.102,-0.991,0.481,-0.401,0.361,149,79
134812,0.189,-0.117,-0.982,-2.258,0.277,0.729,149,78
134865,0.184,-0.135,-0.973,1.522,-1.557,-1.475,149,79
134918,0.192,-0.107,-0.988,3.611,-3.256,-2.762,149,78
134970,0.199,-0.101,-0.992,-2.671,-1.786,-1.798,149,77
135024,0.18,-0.119,-1.0,0.754,-2.685,0.059,149,110
135081,0.199,-0.108,-1.003,-1.105,-1.199,-0.225,149,110
135135,0.192,-0.126,-0.993,1.157,-0.896,-1.462,149,79
135187,0.193,-0.121,-0.997,-0.471,-0.12,-1.538,149,78
135239,0.198,-0.11,-0.996,-0.042,1.109,-1.02,149,78
135292,0.192,-0.112,-0.994,-3.939,1.107,-1.344,149,77
135345,0.207,-0.107,-0.993,-1.127,2.039,-0.513,149,78
135397,0.185,-0.107,-0.983,-3.631,1.482,0.214,149,78
135450,0.2,-0.113,-0.976,-2.775,1.126,-0.283,149,77
135502,0.19,-0.106,-0.97,-1.69,-2.271,1.154,149,77
135558,0.192,-0.119,-0.975,0.289,-3.491,0.318,149,78
135611,0.2,-0.116,-0.973,0.335,-4.483,0.701,149,78
135663,0.2,-0.107,-1.017,0.884,-4.772,-0.192,149,79
135715,0.199,-0.114,-1.023,-4.908,-1.166,-0.623,149,79
135769,0.202,-0.092,-1.036,-2.017,2.866,0.18,149,79
135821,0.2,-0.105,-1.029,-4.29,5.907,1.347,149,78
135874,0.191,-0.1,-1.023,-3.018,7.397,2.841,150,77
135926,0.224,-0.114,-0.992,0.492,10.748,0.953,150,76
135982,0.208,-0.083,-1.029,-4.961,7.373,0.313,149,75
136035,0.23,-0.108,-1.042,-9.586,15.863,1.497,148,78
136087,0.275,-0.099,-1.052,-14.229,23.13,0.998,148,78
136139,0.26,-0.116,-1.038,-10.768,28.359,-3.173,148,78
136193,0.278,-0.078,-1.045,-16.882,32.954,-6.83,148,78
136245,0.309,-0.064,-1.001,-11.838,31.099,-8.377,148,77
136300,0.372,0.01,-1.008,-10.888,36.565,-3.873,149,110
136352,0.367,-0.021,-0.932,-3.802,30.542,0.3,149,80
136406,0.433,0.089,-0.974,-5.366,37.42,5.564,149,79
136462,0.473,0.049,-0.942,-43.053,49.481,8.205,148,87
136514,0.493,0.016,-0.9,-38.962,56.176,10.847,148,81
136568,0.546,0.055,-0.863,-17.043,55.26,19.893,148,90
136622,0.589,0.09,-0.909,15.319,54.076,26.008,147,88
136674,0.62,0.011,-0.903,12.034,49.863,23.557,147,81
