Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.17,8.922,0.232,1.574,17,82
290501,0.951,-0.308,0.042,-3.874,-0.613,1.169,16,82
290546,0.95,-0.342,0.124,-5.353,1.078,0.615,18,82
290592,0.942,-0.338,-0.001,-8.818,-0.867,0.117,16,82
290644,0.942,-0.348,0.169,4.241,0.493,0.081,145,82
290694,0.95,-0.314,0.023,-7.272,1.104,0.099,17,82
290740,0.926,-0.369,0.042,-15.341,1.52,-1.378,17,82
290793,0.942,-0.38,-0.024,0.388,-2.644,0.349,145,81
290845,0.957,-0.344,0.117,10.376,-0.01,1.929,145,81
290891,0.953,-0.348,0.005,2.741,-0.236,-1.677,17,82
290937,0.938,-0.327,-0.005,-0.026,-0.193,-1.954,17,82
290982,0.947,-0.327,0.049,-2.94,1.32,-1.851,16,82
291028,0.946,-0.334,0.004,-5.617,0.588,-1.472,16,82
291081,0.944,-0.334,0.053,-4.952,1.819,-1.152,145,81
291137,0.955,-0.338,0.028,-2.774,0.629,1.365,144,81
291190,0.955,-0.339,0.15,4.676,3.602,2.094,131,81
291235,0.955,-0.324,-0.016,-0.821,0.474,0.752,17,81
291288,0.943,-0.344,0.003,2.373,0.043,-0.066,127,81
291334,0.94,-0.324,0.153,2.756,2.858,4.926,17,82
291379,0.953,-0.353,0.082,-2.755,2.581,1.105,17,82
291431,0.945,-0.355,0.093,2.428,3.445,0.862,126,81
291477,0.941,-0.341,0.068,-4.364,2.875,-1.289,16,81
291522,0.927,-0.381,0.075,-1.069,1.445,-0.643,16,81
291571,0.928,-0.371,0.143,9.928,1.989,1.349,17,81
291624,0.959,-0.349,-0.079,-3.195,-4.555,-12.39,146,81
291671,0.948,-0.353,0.042,-12.879,3.729,-13.701,17,80
291724,0.928,-0.374,0.043,5.083,13.332,-3.893,146,80
291777,0.941,-0.342,0.029,19.288,26.804,3.007,147,78
291829,0.947,-0.372,-0.015,5.285,2.938,-16.661,129,77
291883,0.944,-0.334,0.03,21.237,8.209,-19.623,149,76
291936,0.93,-0.352,-0.022,27.55,26.603,-29.188,149,76
291989,0.931,-0.301,0.09,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.213,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.146,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.26,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.178,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.39,68.771,67.565,-49.489,115,53
292302,0.753,-0.008,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.122,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.306,0.733,44.817,69.771,-51.305,119,57
292453,0.545,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.376,0.888,22.649,61.267,-35.397,123,54
292554,0.423,0.489,0.752,-25.855,66.863,-41.489,57,54
292600,0.754,0.545,0.922,-50.008,58.656,-45.595,70,51
292647,0.614,0.372,0.928,30.649,50.496,-41.489,69,51
292695,0.58,0.378,0.838,39.397,54.908,-44.252,71,50
292745,0.564,0.468,0.822,10.15,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.156,1.042,-8.148,59.137,-42.427,128,54
292900,0.258,0.456,0.997,12.397,53.542,-34.977,130,51
292999,0.108,0.487,0.981,4.798,39.84,-27.221,130,119
293053,0.032,0.343,1.014,-15.57,33.183,-22.794,130,116
293112,0.041,0.385,0.964,9.319,14.115,-10.391,0,116
293171,0.082,0.027,0.96,-26.984,-31.647,-53.981,5,35
293229,0.123,0.329,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-20.87,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-16.87,-11.311,17,114
293437,-0.06,0.581,0.764,-51.489,-6.465,-3.805,17,114
293484,-0.036,0.159,0.833,-22.779,1.412,-0.252,17,114
293531,-0.036,0.416,1.017,25.282,7.129,2.104,17,114
293578,-0.127,0.43,1.023,-9.074,-8.872,-4.443,16,114
293624,-0.056,0.394,0.884,22.374,-10.067,-0.247,18,114
293671,-0.052,0.427,0.923,43.969,-6.07,-5.104,17,114
293719,-0.042,0.577,0.846,30.84,-4.897,-5.39,18,115
293766,-0.048,0.479,0.898,19.893,1.625,-0.457,18,114
293818,-0.035,0.561,0.825,40.702,-2.47,0.386,19,0
293873,-0.044,0.623,0.836,10.445,-2.001,-2.31,21,0
293928,-0.038,0.599,0.809,24.956,2.471,2.786,20,0
293981,-0.04,0.55,0.859,-17.524,-0.195,-1.162,21,0
294037,-0.049,0.52,0.865,-4.462,0.603,0.032,23,0
294099,-0.042,0.536,0.862,3.006,-0.533,0.18,0,0
294155,-0.046,0.559,0.837,0.216,-1.37,-0.072,19,0
294207,-0.048,0.557,0.841,-0.593,-1.385,-0.504,22,0
294263,-0.049,0.561,0.846,0.638,-0.505,0.215,23,0
294316,-0.047,0.559,0.833,-1.783,-0.49,-0.332,23,0
294371,-0.049,0.559,0.85,1.082,0.4,0.786,23,0
294427,-0.046,0.563,0.84,-1.006,-0.998,0.046,23,0
294479,-0.05,0.556,0.847,0.895,0.706,1.031,23,0
