Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.491,-3.692,-1.28,-1.942,44,55
37808,0.87,-0.28,0.489,-11.396,-2.742,-0.997,45,56
37851,0.914,-0.3,0.529,8.928,7.061,1.729,48,60
37894,0.879,-0.236,0.569,-12.481,-1.219,-1.541,47,59
37936,0.861,-0.294,0.549,-13.565,-7.039,0.779,46,54
37979,0.859,-0.271,0.43,-9.887,-23.341,-4.657,42,54
38022,0.865,-0.272,0.453,-7.954,-15.289,-3.734,43,54
38067,0.87,-0.245,0.506,4.913,9.532,2.669,42,56
38110,0.876,-0.272,0.391,-2.596,-14.24,-4.433,43,53
38153,0.862,-0.256,0.362,1.328,-12.837,-1.259,44,53
38195,0.896,-0.28,0.306,-8.807,-16.812,-2.607,44,52
38238,0.875,-0.295,0.305,-0.211,-10.774,-0.782,43,51
38281,0.892,-0.243,0.333,-8.026,-3.698,-1.057,43,52
38323,0.872,-0.306,0.359,6.935,2.37,1.753,43,54
38366,0.885,-0.239,0.272,-3.365,-0.151,-3.307,45,51
38409,0.87,-0.314,0.289,-8.573,-5.845,-11.554,42,50
38454,0.867,-0.344,0.271,16.26,-0.82,-16.611,42,50
38497,0.909,-0.3,0.259,12.954,30.45,-17.763,45,50
38540,0.824,-0.361,0.382,31.595,46.58,-19.382,46,52
38583,0.792,-0.216,0.32,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.539,35.55,90.145,-30.641,50,50
38669,0.79,-0.021,0.339,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,47
38755,0.784,-0.195,0.619,-7.792,158.115,-65.473,54,46
38803,0.643,-0.207,0.791,4.879,174.221,-76.634,127,50
38849,0.578,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,19.724,137.672,-90.771,77,41
38976,-0.183,0.298,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.235,1.072,72.344,-15.091,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-20.022,-21.985,30,85
39147,0.109,0.126,1.062,-10.235,2.693,-20.313,29,87
39189,0.169,0.246,0.959,32.779,-1.473,-19.618,30,38
39233,0.038,0.195,0.928,-22.038,31.137,-25.473,31,39
39275,-0.014,0.145,0.912,-8.985,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.246,1.058,10.619,27.973,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-15.153,3.124,0,36
39505,-0.049,0.237,1.186,-15.115,-14.0,-0.303,34,37
39546,0.001,0.264,0.903,-4.2,-2.856,2.02,33,38
39587,-0.15,0.186,0.937,-19.794,-3.597,0.636,33,36
39632,-0.129,0.13,1.053,38.786,-1.938,-2.246,33,37
39674,-0.115,0.404,0.976,23.366,-1.503,-1.366,34,39
39715,-0.082,0.253,0.983,38.977,-5.299,0.923,35,37
39757,-0.088,0.453,0.919,25.779,-10.557,0.406,34,38
39801,-0.081,0.46,0.939,28.08,-1.201,2.767,33,82
39845,-0.091,0.421,0.945,37.71,0.093,1.758,33,83
39890,-0.08,0.455,0.915,29.557,-8.939,0.64,38,83
39984,-0.05,0.561,0.856,40.527,-6.672,3.19,36,0
40039,-0.07,0.487,0.887,16.748,-3.359,0.384,36,0
40093,-0.076,0.597,0.839,16.823,1.0,2.176,36,0
40147,-0.05,0.479,0.906,-5.164,-0.739,-0.25,38,0
40199,-0.073,0.491,0.888,-6.694,-5.061,-1.296,39,0
40254,-0.072,0.455,0.904,19.71,-2.525,-0.634,38,0
40305,-0.057,0.6,0.828,24.153,-5.304,-0.075,37,0
40359,-0.064,0.575,0.851,-1.801,-4.331,-1.966,37,0
40411,-0.069,0.563,0.844,7.832,-0.312,-0.039,37,0
