Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.026,-36.301,-28.626,-112.359,53,105
322761,0.847,0.265,-0.102,111.213,64.765,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.659,0.646,0.056,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.279,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.301,-129.321,57.237,-114.298,0,103
323102,0.32,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.325,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.578,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,17.737,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,58.273,0,97
323459,0.176,0.778,0.819,23.011,32.557,16.368,0,0
323516,0.212,0.632,0.79,14.611,36.092,-18.199,0,99
323567,0.073,0.644,0.732,-32.466,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,54.223,84,0
323743,-0.069,0.584,0.889,20.702,61.361,24.724,0,0
323799,-0.153,0.942,0.819,-21.381,-4.681,-10.469,59,0
323854,-0.019,0.503,0.906,2.086,0.76,2.8,60,0
323908,-0.06,0.718,0.65,39.137,-6.942,-2.264,53,0
323966,-0.061,0.596,0.737,-19.305,-4.514,-5.917,55,0
324022,-0.072,0.683,0.835,6.728,-1.697,1.053,59,0
324078,-0.082,0.674,0.691,22.099,1.925,11.53,87,0
324133,-0.072,0.751,0.716,-2.126,-1.699,8.888,59,0
324189,-0.007,0.723,0.773,-2.974,-1.926,2.744,58,0
324245,-0.07,0.604,0.747,6.181,0.365,5.049,81,0
324301,-0.009,0.71,0.779,12.78,-0.822,2.321,81,0
324358,-0.053,0.711,0.735,17.588,-10.437,0.439,86,0
324415,-0.02,0.733,0.701,40.863,-1.367,10.471,87,0
324474,-0.001,0.768,0.683,35.076,-6.245,3.956,81,0
324538,0.059,0.887,0.541,-6.178,2.591,2.063,0,0
324600,-0.05,0.709,0.735,-33.626,9.698,-1.46,0,0
324664,-0.042,0.762,0.641,15.374,4.66,11.213,0,0
324727,-0.02,0.74,0.694,-4.437,6.042,2.088,0,0
324791,-0.025,0.731,0.696,0.143,-6.41,-2.767,0,0
324853,-0.027,0.805,0.633,10.305,2.342,2.469,0,0
324917,-0.034,0.726,0.704,-3.44,-0.247,0.002,0,0
324980,-0.026,0.753,0.679,1.023,-5.217,-1.193,0,0
325047,-0.003,0.8,0.646,14.838,2.304,2.628,0,0
325110,-0.021,0.784,0.663,-2.218,1.082,-0.491,0,0
325173,-0.033,0.745,0.685,2.702,4.653,1.798,0,0
325236,-0.026,0.732,0.683,-4.779,-3.919,-1.281,0,0
325300,-0.02,0.773,0.654,9.683,-2.145,1.435,0,0
325363,-0.015,0.765,0.657,-3.133,-0.55,-0.089,0,0
325427,-0.016,0.773,0.661,-0.181,-0.302,0.114,0,0
325489,-0.022,0.755,0.669,2.756,-1.366,0.266,0,0
325553,-0.017,0.77,0.665,-11.903,-3.562,-2.259,0,0
325619,-0.02,0.765,0.663,12.294,3.044,2.415,0,0
325727,-0.012,0.784,0.649,-6.096,-1.675,-0.827,0,0
325789,-0.022,0.759,0.67,-5.298,-0.765,-0.771,0,0
325853,-0.021,0.764,0.662,4.528,1.721,2.334,0,0
325921,-0.024,0.759,0.686,-0.267,1.544,1.702,0,0
325984,-0.021,0.77,0.665,-5.063,-8.92,-12.194,0,0
326046,-0.044,0.772,0.683,-1.233,-14.925,-16.926,0,0
326108,-0.087,0.759,0.786,42.267,1.965,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-15.677,-63.214,111.26,0,0
