Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.282,-0.028,-1.006,7.548,-8.295,2.605,44,109
196510,0.29,-0.051,-1.022,0.307,-3.088,3.939,46,83
196557,0.329,-0.055,-1.002,2.253,1.474,2.633,46,82
196614,0.258,-0.04,-1.016,4.565,-2.617,-3.769,150,77
196663,0.243,-0.021,-1.002,-1.627,0.951,2.955,67,83
196711,0.236,-0.041,-0.978,-0.479,-1.017,6.237,44,83
196758,0.284,-0.044,-0.995,7.207,-2.933,6.703,45,82
196811,0.277,-0.035,-0.997,10.096,-4.73,-0.221,151,85
196859,0.272,0.029,-1.004,3.036,3.4,-1.483,44,82
196907,0.27,-0.052,-0.987,-14.229,7.194,1.822,44,82
196955,0.169,-0.067,-0.966,-5.199,-0.915,-0.121,45,97
197003,0.22,-0.055,-0.998,-0.87,-3.392,2.068,44,83
197053,0.246,-0.037,-1.009,0.358,1.923,2.436,43,82
197101,0.236,-0.037,-0.985,-8.421,5.743,4.851,45,82
197148,0.246,-0.092,-0.974,-1.288,2.491,3.556,44,83
197195,0.248,-0.036,-1.009,2.843,1.348,-0.437,44,84
197244,0.276,-0.073,-0.997,0.369,4.368,1.478,46,110
197294,0.262,-0.042,-0.986,4.842,6.321,1.505,46,111
197343,0.245,-0.046,-0.985,-4.196,2.69,1.432,44,111
197392,0.243,-0.063,-0.976,1.256,4.315,-0.235,43,111
197442,0.261,-0.053,-0.963,0.504,2.572,2.174,45,112
197494,0.234,-0.044,-0.986,-0.325,-0.565,1.826,43,112
197543,0.237,-0.072,-1.007,-4.897,-1.599,-0.53,42,111
197591,0.27,-0.086,-1.082,0.436,2.545,1.655,44,84
197639,0.257,-0.029,-1.234,-16.305,18.229,0.156,44,83
197686,0.401,-0.093,-1.206,-15.924,37.649,2.178,38,83
197735,0.282,-0.031,-1.189,-10.933,51.115,0.727,41,111
197784,0.273,0.029,-1.108,-19.472,63.015,4.75,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,13.114,42,111
197881,0.419,0.013,-0.941,-10.904,81.58,-7.989,38,86
197938,0.523,0.109,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.021,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-15.838,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,18.815,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.676,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-17.244,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,11.727,57.733,4.718,57,126
