Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.463,2.02,0.825,63,0
355894,-0.022,0.776,0.67,1.859,1.907,-3.104,59,0
355949,-0.037,0.785,0.685,2.703,2.033,-0.221,61,0
356003,-0.041,0.781,0.692,4.422,-4.067,0.428,61,0
356059,-0.035,0.823,0.709,-4.159,-10.121,-5.048,59,0
356113,-0.086,0.816,0.798,20.8,-19.767,12.309,59,0
356168,-0.017,1.041,0.752,22.441,-31.26,42.496,63,0
356222,0.064,0.985,0.773,18.801,-39.611,47.351,62,0
356275,0.05,0.969,0.733,6.578,-48.649,57.511,0,16
356341,0.127,0.883,0.726,26.101,-63.282,71.58,0,0
356407,0.228,0.893,0.634,17.56,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,23.881,-82.046,107.481,0,93
356584,0.597,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.238,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.138,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.072,14.74,-51.962,90.122,0,95
356811,0.785,0.367,0.024,27.575,-45.489,96.664,0,96
356861,0.911,0.166,-0.017,21.223,-40.641,96.053,66,101
356922,0.878,-0.008,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-22.341,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-24.96,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-21.858,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-15.156,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-10.775,33.107,156,116
357243,0.945,-0.216,-0.055,4.16,1.167,29.107,154,118
357299,0.969,-0.215,-0.047,14.906,3.745,25.985,154,126
357355,1.01,-0.246,-0.067,-5.349,-6.746,-10.379,154,125
357413,0.943,-0.209,-0.005,39.336,-3.317,8.024,153,100
357468,0.973,-0.092,-0.049,29.908,-0.338,13.484,153,100
357522,0.972,-0.236,-0.043,-11.617,-3.774,4.733,152,100
357577,0.974,-0.253,0.034,27.055,0.739,14.813,152,100
357632,0.974,-0.209,-0.028,4.228,-4.191,3.642,152,100
357687,0.987,-0.241,0.035,24.473,-0.611,6.602,152,100
357741,0.985,-0.214,-0.032,12.634,-2.444,4.998,152,99
357795,0.995,-0.228,-0.045,20.348,1.028,3.899,152,100
357854,0.997,-0.205,-0.037,18.943,2.124,4.643,152,99
357908,0.962,-0.242,-0.017,27.039,-1.367,10.968,152,99
357961,0.979,-0.254,0.015,37.137,-2.927,10.38,152,79
358014,0.977,-0.369,0.031,70.443,-17.276,7.134,152,75
358068,0.939,-0.614,0.107,189.855,-19.551,17.155,152,74
358121,0.972,0.029,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.121,38.588,5.701,13.151,153,67
358227,0.955,-0.374,0.056,82.901,-10.558,12.268,153,66
358281,0.956,-0.304,0.033,63.863,-19.488,5.153,154,72
358337,0.94,-0.306,0.067,48.42,-14.185,3.057,154,72
358390,0.948,-0.308,0.065,56.802,-12.776,7.822,154,73
358452,0.949,-0.373,0.163,35.504,-1.266,13.521,155,76
358505,0.939,-0.348,0.098,52.733,-13.214,7.16,156,75
358558,0.951,-0.335,0.051,82.443,-24.74,9.222,157,80
358664,0.924,-0.344,0.07,81.992,-17.106,13.663,192,0
358725,0.956,-0.321,0.076,63.496,-21.496,3.889,192,0
358788,0.971,-0.28,0.078,47.87,-19.177,0.318,193,0
358852,0.936,-0.306,0.137,34.473,-7.576,7.041,193,0
358915,0.932,-0.362,0.212,19.48,3.56,6.941,193,0
358977,0.954,-0.267,0.014,-24.892,-2.749,-1.888,193,0
359038,0.943,-0.381,0.065,-20.255,-1.98,-0.806,193,0
359101,0.931,-0.308,0.078,-22.948,0.044,-0.424,193,0
359162,0.946,-0.311,0.119,-8.924,6.543,2.299,192,0
359225,0.946,-0.353,0.103,-39.501,3.159,-0.763,192,0
359286,0.922,-0.229,0.062,-34.809,2.048,-1.605,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-22.299,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.008,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-9.34,23,103
359663,0.948,-0.194,-0.038,-60.969,6.059,-10.466,163,103
359720,0.954,-0.242,-0.012,-24.999,0.794,0.612,165,125
359779,1.0,-0.216,-0.008,-36.053,-2.76,-0.757,0,125
359837,0.918,-0.2,-0.015,-27.229,-23.39,1.294,0,126
359899,0.821,-0.051,-0.058,-20.06,-65.359,9.409,0,129
359958,0.832,-0.343,-0.003,-44.84,-121.588,7.15,0,151
360013,0.829,-0.093,-0.329,12.844,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-15.511,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-16.764,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,7.833,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,6,36
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,9.147,-25.168,17.357,20,118
360379,0.616,-0.307,-0.76,8.731,-27.328,6.682,21,117
360426,0.637,-0.283,-0.788,7.235,-20.58,-1.33,23,116
360474,0.605,-0.286,-0.786,8.362,-5.946,1.207,20,116
360521,0.6,-0.301,-0.794,-2.608,-16.967,-2.835,21,117
360569,0.605,-0.3,-0.799,7.775,-7.87,-4.226,21,117
360616,0.59,-0.331,-0.769,14.829,-0.339,-0.205,20,117
360665,0.603,-0.346,-0.811,41.206,1.334,-4.597,21,116
360712,0.614,-0.394,-0.839,49.473,15.874,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,44,47
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,30.248,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-22.033,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,-0.04,58.656,154.046,-73.26,158,56
361259,0.523,-0.193,0.133,111.374,161.702,-72.511,115,53
361309,0.602,0.088,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.063,0.596,4.573,155.985,-96.985,119,50
361451,0.215,0.169,0.908,-10.874,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,6.024,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-15.068,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-12.496,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-2.97,14.847,-5.563,16,102
361964,0.257,0.618,1.286,28.639,28.603,2.315,16,113
362011,-0.042,0.512,1.061,1.403,-20.193,-2.235,16,113
362058,-0.037,0.476,0.836,-16.527,-14.665,3.202,17,103
362119,0.025,0.423,0.811,-17.551,0.226,-3.14,0,103
362165,0.01,0.45,0.908,-22.474,14.611,-8.858,16,100
362212,-0.083,0.437,1.022,2.772,9.573,-0.469,17,100
362258,-0.054,0.421,0.927,-24.802,1.203,3.73,16,100
362305,-0.014,0.314,0.942,-4.302,4.258,2.041,16,100
362352,-0.042,0.343,0.948,-2.967,2.637,-2.667,15,100
362398,-0.042,0.35,0.97,3.987,1.72,-1.377,15,99
362445,-0.035,0.394,0.928,6.614,-0.341,-1.983,16,100
362491,-0.045,0.4,0.924,4.667,0.955,-0.469,16,99
362541,-0.058,0.415,0.932,-3.106,-0.384,-1.779,16,100
362588,-0.05,0.409,0.935,-5.989,-0.102,0.38,16,99
362634,-0.047,0.373,0.945,-4.456,-0.285,-0.617,16,99
362681,-0.041,0.385,0.93,-2.285,0.19,0.276,16,99
362727,-0.056,0.376,0.939,7.625,1.17,0.411,16,100
362774,-0.051,0.356,0.947,12.874,-0.437,0.028,16,100
362821,-0.047,0.372,0.933,14.387,-2.618,-1.341,17,100
362867,-0.047,0.46,0.917,19.05,1.665,0.624,17,99
362914,-0.046,0.461,0.928,-1.11,-2.706,-0.228,16,100
362963,-0.057,0.409,0.945,1.167,-3.604,0.798,16,99
363011,-0.047,0.391,1.009,-7.912,-17.471,0.014,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,11.579,17,101
363105,-0.068,0.702,1.088,27.341,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-7.084,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-8.538,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-15.398,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-16.307,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.531,0.165,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-11.632,-162.076,119.786,50,48
363604,0.756,-0.172,0.305,51.397,-131.183,99.267,42,52
363658,0.734,0.219,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.032,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,0.027,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.051,-15.437,-58.092,12.144,154,71
363875,0.696,-0.416,0.024,-34.122,-67.71,-12.473,153,73
363973,0.639,-0.383,-0.028,11.376,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,29.417,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-24.238,152,91
364138,0.574,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-24.586,-131.939,-16.115,153,109
364249,0.62,-0.034,-0.777,-6.429,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,1.233,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,27.095,-92.58,-10.199,156,103
364417,0.587,0.149,-1.308,0.591,-52.763,-16.641,157,71
364473,0.601,-0.058,-1.137,-35.336,-46.878,-18.702,156,103
364526,0.55,-0.035,-1.071,56.758,11.076,8.098,156,71
364580,0.458,0.06,-1.014,-36.42,2.855,14.787,156,84
364634,0.596,-0.102,-0.838,-42.939,3.39,4.957,155,72
364688,0.508,-0.047,-0.844,-42.626,1.695,-14.534,154,73
364744,0.587,-0.071,-0.781,17.696,1.459,-13.756,154,73
364798,0.476,0.086,-0.871,-6.625,-4.628,-15.092,154,72
364852,0.43,0.045,-0.861,-27.656,-4.184,-14.252,153,73
364905,0.419,0.031,-0.893,2.521,-14.404,-6.336,154,72
364959,0.487,0.084,-0.933,6.856,-21.145,-4.303,153,74
365012,0.509,0.169,-1.037,10.303,-8.123,-0.286,153,73
365066,0.426,0.109,-0.984,-10.826,3.819,10.876,154,73
365121,0.439,-0.005,-0.926,3.633,-9.407,2.681,154,99
365176,0.429,0.088,-0.926,10.421,-6.259,-5.483,154,98
365235,0.441,0.09,-0.91,-0.205,-2.131,-3.469,154,99
365295,0.442,0.061,-0.938,-19.626,-1.374,-15.152,155,101
365349,0.429,0.095,-0.902,-0.493,0.535,-4.799,155,98
365404,0.404,0.083,-0.948,-3.69,-4.259,-5.215,155,97
365458,0.367,0.072,-0.952,2.972,-5.723,-0.331,155,98
365511,0.48,0.138,-0.954,0.593,4.285,0.229,155,97
365565,0.417,0.122,-0.952,-10.061,4.599,1.712,155,100
365620,0.438,0.037,-0.912,-0.998,3.121,4.138,154,99
365674,0.436,0.073,-0.907,-4.562,1.278,5.168,154,103
365729,0.434,0.042,-0.88,-9.403,4.895,0.63,154,75
365783,0.434,0.073,-0.863,3.348,0.472,2.876,154,73
365835,0.435,0.084,-0.891,12.556,-3.449,1.704,154,72
365887,0.391,0.073,-0.916,-4.531,-2.26,-1.323,154,74
365940,0.44,0.051,-0.893,-6.544,-1.007,-0.701,154,73
365992,0.437,0.016,-0.911,-3.804,-3.44,1.004,154,75
366046,0.437,0.052,-0.918,-1.739,-1.37,0.328,154,74
366098,0.426,0.095,-0.91,-1.886,-0.949,1.894,154,74
366151,0.417,0.04,-0.915,-5.704,-1.059,1.3,154,75
366206,0.549,0.116,-0.914,7.134,0.128,2.653,154,75
366259,0.442,0.1,-0.93,4.244,-0.553,1.725,154,74
366312,0.402,0.064,-0.93,-10.276,0.737,-0.208,154,74
366364,0.457,0.086,-0.935,-2.059,3.493,3.338,154,73
366417,0.402,0.048,-0.949,-11.207,-1.311,-3.074,154,73
366470,0.51,0.121,-0.962,-0.238,16.662,4.173,154,72
366523,0.502,0.114,-0.961,-10.959,14.878,6.456,153,74
366575,0.433,0.072,-1.013,0.467,16.519,5.495,154,73
366641,0.421,0.056,-1.107,16.757,16.947,3.863,153,104
366739,0.613,0.139,-0.988,16.898,56.061,36.969,153,107
366793,0.604,0.088,-0.877,-5.29,70.71,32.031,153,87
366848,0.473,-0.033,-0.729,-11.702,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,11.081,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,11.017,153,111
367122,0.781,-0.139,-0.587,17.533,66.519,0.979,152,101
367177,0.699,-0.234,-0.453,4.763,58.229,15.058,108,101
367229,0.815,-0.268,-0.405,27.236,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,-0.224,49.55,9.977,151,121
367335,0.833,-0.377,-0.328,7.88,41.252,2.805,57,126
367390,0.841,-0.311,-0.331,26.943,38.031,11.134,150,121
367446,0.845,-0.338,-0.298,17.824,33.916,10.323,149,123
367500,0.845,-0.373,-0.258,6.498,32.443,17.499,119,123
367554,0.921,-0.409,-0.222,1.066,26.557,4.658,118,124
